6.02633 2.11341 2.23744 -0.0637743 -2.82744 -2.44863 0.000942478 0 -0.0568138 -0.0564592 
6.02666 2.13965 2.25521 -0.0647168 -2.82744 -2.39816 0.000942478 0 -0.0568138 -0.0747703 
6.02699 2.15979 2.27269 -0.0653451 -1.88496 -2.39816 0.000942478 0 -0.0568138 -0.0671407 
6.02733 2.16712 2.28919 -0.0659734 -1.88496 -2.31766 0.000942478 0 -0.0568138 -0.0488296 
6.02766 2.17475 2.30429 -0.0669159 -2.82744 -2.1775 0.000942478 0 -0.0568138 -0.0381481 
6.02799 2.23487 2.31911 -0.0675442 -1.88496 -2.1775 0.000942478 0 -0.0568138 -0.0579852 
6.02833 2.25135 2.33305 -0.0681726 -1.88496 -2.10527 0.000942478 0 -0.0568138 -0.061037 
6.02866 2.2544 2.34671 -0.0688009 -1.88496 -2.10527 0.000942478 0 -0.0568138 -0.0427259 
6.02899 2.26356 2.35923 -0.0694292 -1.88496 -2.00101 0.000942478 0 -0.0568138 -0.0656148 
6.02933 2.27424 2.37148 -0.0700575 -1.88496 -2.00101 0.000942478 0 -0.0568138 -0.0488296 
6.02966 2.28584 2.38259 -0.0706858 -1.88496 -1.89538 0.000942478 0 -0.0568138 -0.0381481 
6.02999 2.2895 2.39343 -0.0713142 -1.88496 -1.89538 0.000942478 0 -0.0568138 -0.0396741 
6.03033 2.27271 2.40302 -0.0719425 -1.88496 -1.77566 0.000942478 0 -0.0568138 -0.0427259 
6.03066 2.29987 2.41235 -0.0725708 -1.88496 -1.77566 0.000942478 0 -0.0568138 -0.0442518 
6.03099 2.32643 2.42039 -0.0731991 -1.88496 -1.64956 0.000942478 0 -0.0568138 -0.0228889 
6.03133 2.35267 2.42814 -0.0735133 -0.942479 -1.64956 0.000942478 0 -0.0568138 -0.0549333 
6.03166 2.35115 2.43564 -0.0741416 -1.88496 -1.64956 0.000942478 0 -0.0568138 -0.0564592 
6.03199 2.35084 2.44169 -0.0744557 -0.942479 -1.5102 0.000942478 0 -0.0568138 -0.0381481 
6.03233 2.36274 2.4475 -0.0750841 -1.88496 -1.5102 0.000942478 0 -0.0568138 -0.0396741 
6.03266 2.37709 2.45303 -0.0753982 -0.942479 -1.5102 0.000942478 0 -0.0568138 -0.0503555 
6.03299 2.38472 2.45682 -0.0757124 -0.942479 -1.335 0.000942478 0 -0.0568138 -0.0488296 
6.03333 2.38166 2.4604 -0.0763407 -1.88496 -1.335 0.000942478 0 -0.0568138 -0.0686666 
6.03366 2.4012 2.4637 -0.0766549 -0.942479 -1.335 0.000942478 0 -0.0568138 -0.0488296 
6.03399 2.38289 2.46535 -0.076969 -0.942479 -1.1694 0.000942478 0 -0.0568138 -0.0396741 
6.03433 2.40242 2.46676 -0.0772832 -0.942479 -1.1694 0.000942478 0 -0.0568138 -0.0549333 
6.03466 2.42042 2.4679 -0.0775973 -0.942479 -1.1694 0.000942478 0 -0.0568138 -0.0442518 
6.03499 2.40242 2.46879 -0.0779115 -0.942479 -1.1694 0.000942478 0 -0.0568138 -0.0488296 
6.03533 2.40455 2.46781 -0.0782257 -0.942479 -0.97656 0.000942478 0 -0.0568138 -0.0335704 
6.03566 2.40669 2.46659 -0.0785398 -0.942479 -0.97656 0.000942478 0 -0.0568138 -0.061037 
6.03599 2.41432 2.46514 -0.078854 -0.942479 -0.97656 0.000942478 0 -0.0568138 -0.0457778 
6.03633 2.4308 2.45926 -0.078854 0 -0.479608 0.000942478 0 -0.0568138 -0.0320444 
6.03666 2.42317 2.45734 -0.0791681 -0.942479 -0.97656 0.000942478 0 -0.0568138 -0.0579852 
6.03699 2.42409 2.45308 -0.0794823 -0.942479 -0.725541 0.000942478 0 -0.0568138 -0.0564592 
6.03733 2.40913 2.44594 -0.0794823 0 -0.409951 0.000942478 0 -0.0568138 -0.0625629 
6.03766 2.40547 2.44125 -0.0797965 -0.942479 -0.725541 0.000942478 0 -0.0568138 -0.0412 
6.03799 2.40852 2.43366 -0.0797965 0 -0.409951 0.000942478 0 -0.0568138 -0.0549333 
6.03833 2.39113 2.42851 -0.0801106 -0.942479 -0.725541 0.000942478 0 -0.0568138 -0.0579852 
6.03866 2.38533 2.42046 -0.0801106 0 -0.409951 0.000942478 0 -0.0568138 -0.0549333 
6.03899 2.37922 2.41217 -0.0801106 0 -0.409951 0.000942478 0 -0.0568138 -0.0412 
6.03933 2.38227 2.40365 -0.0801106 0 -0.409951 0.000942478 0 -0.0568138 -0.0412 
6.03966 2.37007 2.39754 -0.0804248 -0.942479 -0.725541 0.000942478 0 -0.0568138 -0.0488296 
6.03999 2.36763 2.38852 -0.0804248 0 -0.409951 0.000942478 0 -0.0568138 -0.0671407 
6.04033 2.35664 2.37925 -0.0804248 0 -0.409951 0.000942478 0 -0.0568138 -0.0503555 
6.04066 2.34077 2.36972 -0.0804248 0 -0.409951 0.000942478 0 -0.0568138 -0.0152593 
6.04099 2.33741 2.35994 -0.0804248 0 -0.409951 0.000942478 0 -0.0568138 -0.0412 
6.04133 2.33589 3.38043 -0.0801106 0.942479 0.725541 0.000942478 0 -0.0568138 -0.0503555 
6.04166 2.31971 3.36346 -0.0801106 0 0.409951 0.000942478 0 -0.0568138 -0.0488296 
6.04199 2.31178 3.34637 -0.0801106 0 0.409951 0.000942478 0 -0.0568138 -0.0320444 
6.04233 2.87393 3.32915 -0.0801106 0 0.409951 0.000942478 0 -0.0568138 -0.0259407 
6.04266 2.89102 3.31179 -0.0801106 0 0.409951 0.000942478 0 -0.0568138 -0.0350963 
6.04299 2.9078 3.29588 -0.0797965 0.942479 0.212137 0.000942478 0 -0.0568138 -0.0457778 
6.04333 2.91482 3.28011 -0.0797965 0 0.173161 0.000942478 0 -0.0568138 -0.0442518 
6.04366 2.91421 3.26415 -0.0797965 0 0.173161 0.000942478 0 -0.0568138 -0.0320444 
6.04399 2.91452 3.24799 -0.0797965 0 0.173161 0.000942478 0 -0.0568138 -0.0289926 
6.04433 2.92337 3.23164 -0.0797965 0 0.173161 0.000942478 0 -0.0568138 -0.0381481 
6.04466 2.91452 3.21509 -0.0797965 0 0.173161 0.000942478 0 -0.0568138 -0.0534074 
6.04499 2.91482 3.19833 -0.0797965 0 0.173161 0.000942478 0 -0.0568138 -0.0640889 
6.04533 2.92764 3.18138 -0.0797965 0 0.173161 0.000942478 0 -0.0568138 -0.0625629 
6.04566 2.92947 3.16383 -0.0794823 0.942479 0.212137 0.000942478 0 -0.0568138 -0.0412 
6.04599 2.93558 3.14641 -0.0794823 0 0.173161 0.000942478 0 -0.0568138 -0.0412 
6.04633 2.93008 3.12878 -0.0794823 0 0.173161 0.000942478 0 -0.0568138 -0.0320444 
6.04666 2.94504 3.11094 -0.0794823 0 0.173161 0.00125664 0.942479 0.943186 -0.0442518 
6.04699 2.94015 3.09288 -0.0794823 0 0.173161 0.00125664 0 -0.0568138 -0.0457778 
6.04733 2.93527 3.07461 -0.0794823 0 0.173161 0.00125664 0 0.943186 -0.0427259 
6.04766 2.92795 3.05612 -0.0794823 0 0.173161 0.00125664 0 -0.0568138 -0.0320444 
6.04799 2.9313 3.03704 -0.0791681 0.942479 0.212137 0.00125664 0 0.943186 -0.0335704 
6.04833 2.92337 3.0177 -0.078854 0.942479 0.212137 0.00125664 0 -0.0568138 -0.0396741 
6.04866 2.94473 2.99847 -0.078854 0 0.173161 0.00125664 0 0.943186 -0.0427259 
6.04899 2.93558 2.97902 -0.078854 0 0.173161 0.00125664 0 -0.0568138 -0.0412 
6.04933 2.93039 2.95912 -0.0785398 0.942479 0.194165 0.00125664 0 0.943186 -0.0427259 
6.04966 2.93832 1.90228 -0.078854 -0.942479 -0.194165 0.00125664 0 -0.0568138 -0.0320444 
6.04999 2.89743 1.88489 -0.078854 0 -0.160997 0.00125664 0 0.943186 -0.0106815 
6.05033 2.92154 1.86722 -0.078854 0 -0.160997 0.00125664 0 -0.0568138 -0.0412 
6.05066 1.99438 2.88093 -0.0785398 0.942479 0.839003 0.00125664 0 0.943186 -0.0457778 
6.05099 1.93731 2.85746 -0.0785398 0 0.487346 0.00125664 0 -0.0568138 -0.0305185 
6.05133 1.90863 2.82945 -0.0782257 0.942479 1.00918 0.00125664 0 0.943186 -0.0488296 
6.05166 2.72988 2.80126 -0.0775973 1.88496 1.00918 0.00125664 0 -0.0568138 -0.0274667 
6.05199 2.72561 2.77359 -0.0772832 0.942479 0.93167 0.00125664 0 0.943186 -0.0259407 
6.05233 2.72958 2.74572 -0.0766549 1.88496 0.93167 0.00125664 0 -0.0568138 -0.0442518 
6.05266 2.71737 2.71772 -0.0763407 0.942479 0.93167 0.00125664 0 0.943186 -0.019837 
6.05299 2.71371 2.68543 -0.0757124 1.88496 1.42719 0.00125664 0 -0.0568138 -0.0579852 
6.05333 2.68227 2.65308 -0.0753982 0.942479 1.42719 0.00125664 0 0.943186 -0.0381481 
6.05366 2.67098 2.61932 -0.0747699 1.88496 1.58426 0.00125664 0 -0.0568138 -0.0518815 
6.05399 2.6194 2.58548 -0.0741416 1.88496 1.58426 0.00125664 0 0.943186 -0.0305185 
6.05433 2.58614 2.54754 -0.0731991 2.82744 2.06209 0.00125664 0 -0.0568138 -0.0259407 
6.05466 2.57607 2.50961 -0.0725708 1.88496 2.06209 0.00125664 0 0.943186 -0.0320444 
6.05499 2.50069 2.47045 -0.0716283 2.82744 2.20385 0.00125664 0 -0.0568138 -0.0289926 
6.05533 2.52235 2.43016 -0.071 1.88496 2.34229 0.00125664 0 0.943186 -0.0442518 
6.05566 2.49428 2.38986 -0.0700575 2.82744 2.34229 0.0015708 0.942479 -0.0568138 -0.0427259 
6.05599 2.43294 2.34858 -0.0694292 1.88496 2.4669 0.0015708 0 0.021448 -0.0152593 
6.05633 2.41249 2.30613 -0.0684867 2.82744 2.60875 0.0015708 0 0.021448 -0.0320444 
6.05666 2.34596 2.2637 -0.0675442 2.82744 2.60875 0.0015708 0 0.021448 -0.0183111 
6.05699 2.31086 2.22058 -0.0666018 2.82744 2.6978 0.0015708 0 0.021448 -0.0305185 
6.05733 2.28889 2.17664 -0.0656593 2.82744 2.79999 0.0015708 0 0.021448 -0.0442518 
6.05766 2.23884 2.132 -0.0647168 2.82744 2.89215 0.0015708 0 0.021448 -0.0381481 
6.05799 2.16407 2.08657 -0.0637743 2.82744 2.99699 0.0015708 0 0.021448 -0.0427259 
6.05833 2.14057 2.04117 -0.0625177 3.76991 2.99699 0.0015708 0 0.021448 -0.0289926 
6.05866 2.08747 1.99517 -0.0615752 2.82744 3.08075 0.0015708 0 0.021448 -0.0427259 
6.05899 2.04535 1.94903 -0.0606327 2.82744 3.10972 0.0015708 0 0.021448 -0.0335704 
6.05933 2.03833 1.90234 -0.0593761 3.76991 3.18136 0.0015708 0 0.021448 -0.0228889 
6.05966 1.96997 1.85541 -0.0584336 2.82744 3.22545 0.0015708 0 0.021448 -0.0396741 
6.05999 1.92236 1.80804 -0.057177 3.76991 3.28618 0.0015708 0 0.021448 -0.0396741 
6.06033 1.87536 1.76016 -0.0562345 2.82744 3.36269 0.0015708 0 0.021448 -0.0320444 
6.06066 1.84942 1.71237 -0.0549779 3.76991 3.36269 0.0015708 0 0.021448 -0.0259407 
6.06099 1.79693 1.66441 -0.0540354 2.82744 3.40091 0.0015708 0 0.021448 -0.0274667 
6.06133 1.74963 1.61582 -0.0527788 3.76991 3.48678 0.0015708 0 0.021448 -0.021363 
6.06166 1.70629 1.56708 -0.0515221 3.76991 3.51901 0.0015708 0 0.021448 -0.0335704 
6.06199 1.64586 1.51843 -0.0502655 3.76991 3.51999 0.0015708 0 0.021448 -0.0305185 
6.06233 1.61138 1.46947 -0.049323 2.82744 3.57812 0.0015708 0 0.021448 -0.0488296 
6.06266 1.55705 1.42055 -0.0480664 3.76991 3.58732 0.0015708 0 0.021448 -0.0289926 
6.06299 1.50151 1.37164 -0.0468097 3.76991 3.60068 0.00188496 0.942479 0.0219474 -0.0289926 
6.06333 1.44627 1.32271 -0.0455531 3.76991 3.61726 0.00188496 0 0.021448 -0.0183111 
6.06366 1.40477 1.2734 -0.0442965 3.76991 3.67868 0.00188496 0 0.021448 -0.0106815 
6.06399 1.37242 1.22318 -0.0430398 3.76991 3.80453 0.00188496 0 0.021448 -0.0274667 
6.06433 1.34587 1.1732 -0.0417832 3.76991 3.79419 0.00188496 0 0.021448 -0.0335704 
6.06466 1.2772 1.12334 -0.0405265 3.76991 3.79878 0.00188496 0 0.021448 -0.0396741 
6.06499 1.21372 1.0735 -0.0392699 3.76991 3.81377 0.00188496 0 0.021448 -0.0289926 
6.06533 1.16337 1.02402 -0.0380133 3.76991 3.78962 0.00188496 0 0.021448 0 
6.06566 1.142 0.974479 -0.0367566 3.76991 3.81609 0.00188496 0 0.021448 -0.0305185 
6.06599 1.08188 0.924877 -0.0355 3.76991 3.84175 0.00188496 0 0.021448 -0.0152593 
6.06633 1.0303 0.874851 -0.0342434 3.76991 3.91232 0.00188496 0 0.021448 -0.0152593 
6.06666 0.991241 0.824938 -0.0326726 4.71239 3.91354 0.00188496 0 0.021448 -0.019837 
6.06699 0.933256 0.77534 -0.0314159 3.76991 3.89655 0.00188496 0 0.021448 -0.0274667 
6.06733 0.881375 0.725561 -0.0301593 3.76991 3.9393 0.00188496 0 0.021448 -0.0137333 
6.06766 0.836512 0.67584 -0.0289027 3.76991 3.95418 0.00188496 0 0.021448 -0.0259407 
6.06799 0.774865 0.626084 -0.027646 3.76991 3.98048 0.00188496 0 0.021448 -0.0183111 
6.06833 0.735191 0.576052 -0.0260752 4.71239 4.03027 0.00188496 0 0.021448 0.0061037 
6.06866 0.691244 0.526539 -0.0248186 3.76991 3.99186 0.00188496 0 0.021448 -0.021363 
6.06899 0.646992 0.476088 -0.0235619 3.76991 4.12824 0.00188496 0 0.021448 -0.0427259 
6.06933 0.597858 0.426344 -0.0219911 4.71239 4.06284 0.00219911 0.942479 0.0219474 -0.0335704 
6.06966 0.55208 0.376413 -0.0207345 3.76991 4.11069 0.00219911 0 0.021448 -0.0228889 
6.06999 0.497147 0.327204 -0.0194779 3.76991 4.04975 0.00219911 0 0.021448 -0.0305185 
6.07033 0.450758 0.27844 -0.0179071 4.71239 4.01481 0.00219911 0 0.021448 -0.021363 
6.07066 0.396741 0.229764 -0.0166504 3.76991 4.02897 0.00219911 0 0.021448 -0.0305185 
6.07099 0.341502 0.181112 -0.0153938 3.76991 4.05105 0.00219911 0 0.021448 -0.019837 
6.07133 0.303659 0.131594 -0.013823 4.71239 4.17487 0.00219911 0 0.021448 -0.0152593 
6.07166 0.260628 0.0820944 -0.0125664 3.76991 4.20139 0.00219911 0 0.021448 -0.0228889 
6.07199 0.204169 0.033756 -0.0113097 3.76991 4.09062 0.00219911 0 0.021448 -0.021363 
6.07233 0.159307 -0.0141791 -0.00973894 4.71239 4.06284 0.00219911 0 0.021448 -0.0289926 
6.07266 0.121464 -0.06175 -0.0084823 3.76991 4.04584 0.00219911 0 0.021448 -0.0228889 
6.07299 0.0711081 -0.109142 -0.00722566 3.76991 4.05105 0.00219911 0 0.021448 -0.0274667 
6.07333 0.0204474 -0.156168 -0.00596903 3.76991 4.03415 0.00219911 0 0.021448 -0.0183111 
6.07366 -0.0274667 -0.203206 -0.00439823 4.71239 4.05628 0.00219911 0 0.021448 -0.00457778 
6.07399 -0.0656148 -0.250121 -0.00314159 3.76991 4.06942 0.00219911 0 0.021448 -0.0335704 
6.07433 -0.116581 -0.297217 -0.0015708 4.71239 4.11338 0.00219911 0 0.021448 -0.0320444 
6.07466 -0.171514 -0.343613 -0.000314159 3.76991 4.05891 0.00219911 0 0.021448 -0.0183111 
6.07499 -0.210578 -0.389246 0.000942478 3.76991 3.99567 0.00251327 0.942479 0.0219474 -0.0183111 
6.07533 -0.249947 -0.434594 0.00219911 3.76991 3.98932 0.00251327 0 0.021448 -0.0061037 
6.07566 -0.297861 -0.479782 0.00345575 3.76991 3.99821 0.00251327 0 0.021448 -0.0137333 
6.07599 -0.33784 -0.52553 0.00502655 4.71239 4.08795 0.00251327 0 0.021448 -0.0335704 
6.07633 -0.38667 -0.571208 0.00628319 3.76991 4.11069 0.00251327 0 0.021448 -0.0305185 
6.07666 -0.432447 -0.616194 0.00753982 3.76991 4.05891 0.00251327 0 0.021448 -0.0274667 
6.07699 -0.474563 -0.660419 0.00879646 3.76991 3.99821 0.00251327 0 0.021448 -0.0061037 
6.07733 -0.532853 -0.704092 0.0103673 4.71239 3.95542 0.00251327 0 0.021448 -0.00762963 
6.07766 -0.577105 -0.74716 0.0116239 3.76991 3.91232 0.00251327 0 0.021448 -0.021363 
6.07799 -0.622578 -0.790017 0.0128805 3.76991 3.91598 0.00251327 0 0.021448 -0.0183111 
6.07833 -0.660726 -0.832495 0.0141372 3.76991 3.90018 0.00251327 0 0.021448 -0.0274667 
6.07866 -0.706809 -0.875226 0.0153938 3.76991 3.96041 0.00251327 0 0.021448 -0.00915555 
6.07899 -0.745262 -0.917257 0.0166504 3.76991 3.90745 0.00251327 0 0.021448 0.00152593 
6.07933 -0.784021 -0.958784 0.0182212 4.71239 3.87134 0.00251327 0 0.021448 -0.0259407 
6.07966 -0.816065 -0.999667 0.0194779 3.76991 3.82422 0.00251327 0 0.021448 -0.019837 
6.07999 -0.863063 -1.03982 0.0207345 3.76991 3.7669 0.00251327 0 0.021448 -0.0106815 
6.08033 -0.903348 -1.07951 0.0219911 3.76991 3.73999 0.00251327 0 0.021448 -0.0320444 
6.08066 -0.952788 -1.1192 0.0232478 3.76991 3.76916 0.00282743 0.942479 0.0506386 -0.0183111 
6.08099 -0.982696 -1.15857 0.0245044 3.76991 3.76126 0.00282743 0 0.0480565 -0.0152593 
6.08133 -1.01749 -1.19759 0.0257611 3.76991 3.74892 0.00282743 0 0.0480565 -0.019837 
6.08166 -1.06052 -1.23591 0.0267035 2.82744 3.70362 0.00282743 0 0.0480565 -0.0289926 
6.08199 -1.09745 -1.27357 0.0279602 3.76991 3.65301 0.00282743 0 0.0480565 -0.0305185 
6.08233 -1.15024 -1.31097 0.0292168 3.76991 3.65301 0.00282743 0 0.0480565 -0.0061037 
6.08266 -1.19327 -1.34784 0.0304734 3.76991 3.6183 0.00282743 0 0.0480565 -0.0396741 
6.08299 -1.22379 -1.38435 0.0317301 3.76991 3.60585 0.00282743 0 0.0480565 -0.00762963 
6.08333 -1.26041 -1.42048 0.0329867 3.76991 3.59039 0.00282743 0 0.0480565 -0.0274667 
6.08366 -1.29582 -1.45666 0.0339292 2.82744 3.63505 0.00282743 0 0.0480565 -0.0320444 
6.08399 -1.33824 -1.49226 0.0351858 3.76991 3.59553 0.00282743 0 0.0480565 -0.00762963 
6.08433 -1.36265 -1.52677 0.0364425 3.76991 3.49746 0.00282743 0 0.0480565 -0.0289926 
6.08466 -1.4008 -1.56057 0.0376991 3.76991 3.4419 0.00282743 0 0.0480565 -0.019837 
6.08499 -1.43101 -1.59365 0.0386416 2.82744 3.39082 0.00282743 0 0.0480565 -0.0137333 
6.08533 -1.46855 -1.62622 0.0398982 3.76991 3.35909 0.00282743 0 0.0480565 -0.0137333 
6.08566 -1.48991 -1.65823 0.0408407 2.82744 3.32708 0.00282743 0 0.0480565 -0.019837 
6.08599 -1.51616 -1.6897 0.0420973 3.76991 3.29135 0.00314159 0.942479 0.0506386 -0.0412 
6.08633 -1.55644 -1.72087 0.0430398 2.82744 3.29135 0.00314159 0 0.0480565 -0.0183111 
6.08666 -1.59978 -1.75109 0.0439823 2.82744 3.21144 0.00314159 0 0.0480565 -0.0106815 
6.08699 -1.62267 -1.78102 0.0452389 3.76991 3.20652 0.00314159 0 0.0480565 -0.021363 
6.08733 -1.65532 -1.81033 0.0461814 2.82744 3.16613 0.00314159 0 0.0480565 -0.00457778 
6.08766 -1.70232 -1.83887 0.0471239 2.82744 3.10895 0.00314159 0 0.0480565 -0.0305185 
6.08799 -1.72369 -1.8668 0.0483805 3.76991 3.06273 0.00314159 0 0.0480565 -0.0412 
6.08833 -1.76611 -1.89444 0.049323 2.82744 3.06273 0.00314159 0 0.0480565 -0.0183111 
6.08866 -1.7954 -1.92129 0.0502655 2.82744 3.002 0.00314159 0 0.0480565 -0.0167852 
6.08899 -1.80792 -1.94766 0.051208 2.82744 2.97922 0.00314159 0 0.0480565 -0.0228889 
6.08933 -1.83691 -1.97328 0.0521504 2.82744 2.92241 0.00314159 0 0.0480565 -0.0152593 
6.08966 -1.87414 -1.99819 0.0530929 2.82744 2.87035 0.00314159 0 0.0480565 -0.0183111 
6.08999 -1.86254 -2.02283 0.0540354 2.82744 2.87035 0.00314159 0 0.0480565 -0.0381481 
6.09033 -1.90069 -2.04678 0.0549779 2.82744 2.82263 0.00314159 0 0.0480565 -0.0152593 
6.09066 -1.92877 -2.06995 0.0559203 2.82744 2.76063 0.00314159 0 0.0480565 -0.0152593 
6.09099 -1.96326 -2.09284 0.0568628 2.82744 2.76063 0.00314159 0 0.0480565 -0.0137333 
6.09133 -1.98675 -2.11498 0.0578053 2.82744 2.70245 0.00314159 0 0.0480565 -0.0350963 
6.09166 -2.01361 -2.13644 0.0587478 2.82744 2.65505 0.00314159 0 0.0480565 -0.021363 
6.09199 -2.03314 -2.15681 0.0593761 1.88496 2.56143 0.00314159 0 0.0480565 -0.019837 
6.09233 -2.05084 -2.17693 0.0603186 2.82744 2.56143 0.00345575 0.942479 0.0506386 -0.0381481 
6.09266 -2.08106 -2.19614 0.0612611 2.82744 2.48445 0.00345575 0 0.0480565 -0.0259407 
6.09299 -2.10486 -2.21504 0.0618894 1.88496 2.48445 0.00345575 0 0.0480565 -0.019837 
6.09333 -2.12317 -2.2331 0.0628319 2.82744 2.41429 0.00345575 0 0.0480565 -0.0183111 
6.09366 -2.12683 -2.25037 0.0634602 1.88496 2.3559 0.00345575 0 0.0480565 -0.0289926 
6.09399 -2.15155 -2.26739 0.0644026 2.82744 2.3559 0.00345575 0 0.0480565 -0.0061037 
6.09433 -2.15522 -2.28349 0.065031 1.88496 2.28148 0.00345575 0 0.0480565 -0.0274667 
6.09466 -2.18299 -2.29929 0.0656593 1.88496 2.28148 0.00345575 0 0.0480565 -0.0488296 
6.09499 -2.20191 -2.3141 0.0666018 2.82744 2.1927 0.00345575 0 0.0480565 -0.0274667 
6.09533 -2.19062 -2.3279 0.0672301 1.88496 2.10527 0.00345575 0 0.0480565 -0.0335704 
6.09566 -2.21412 -2.34141 0.0678584 1.88496 2.10527 0.00345575 0 0.0480565 -0.0274667 
6.09599 -2.24769 -2.35366 0.0684867 1.88496 1.98772 0.00345575 0 0.0480565 -0.0167852 
6.09633 -2.27058 -2.36564 0.069115 1.88496 1.98772 0.00345575 0 0.0480565 -0.0412 
6.09666 -2.2895 -2.37622 0.0697434 1.88496 1.85372 0.00345575 0 0.0480565 -0.019837 
6.09699 -2.29682 -2.38655 0.0703717 1.88496 1.85372 0.00345575 0 0.0480565 -0.0335704 
6.09733 -2.30842 -2.39569 0.071 1.88496 1.74146 0.00345575 0 0.0480565 -0.0167852 
6.09766 -2.32429 -2.40452 0.0713142 0.942479 1.74146 0.00345575 0 0.0480565 -0.0320444 
6.09799 -2.32398 -2.41309 0.0719425 1.88496 1.74146 0.00345575 0 0.0480565 -0.0396741 
6.09833 -2.33772 -2.42044 0.0725708 1.88496 1.62461 0.00345575 0 0.0480565 -0.021363 
6.09866 -2.33192 -2.42749 0.0728849 0.942479 1.62461 0.00345575 0 0.0480565 -0.0427259 
6.09899 -2.35298 -2.43327 0.0735133 1.88496 1.50172 0.00345575 0 0.0480565 -0.0274667 
6.09933 -2.3603 -2.43877 0.0738274 0.942479 1.50172 0.00345575 0 0.0480565 -0.0167852 
6.09966 -2.3487 -2.44402 0.0744557 1.88496 1.50172 0.00345575 0 0.0480565 -0.0320444 
6.09999 -2.35542 -2.44769 0.0747699 0.942479 1.34601 0.00345575 0 0.0480565 -0.0305185 
6.10033 -2.36854 -2.45109 0.0750841 0.942479 1.34601 0.00345575 0 0.0480565 -0.0183111 
6.10066 -2.39967 -2.45421 0.0753982 0.942479 1.34601 0.00345575 0 0.0480565 -0.021363 
6.10099 -2.38899 -2.45552 0.0760265 1.88496 1.15521 0.00345575 0 0.0480565 -0.0381481 
6.10133 -2.39845 -2.45657 0.0763407 0.942479 1.15521 0.00345575 0 0.0480565 -0.021363 
6.10166 -2.3957 -2.45737 0.0766549 0.942479 1.15521 0.00345575 0 0.0480565 -0.0320444 
6.10199 -2.39845 -2.4579 0.076969 0.942479 1.15521 0.00345575 0 0.0480565 -0.0427259 
6.10233 -2.40547 -2.45618 0.0772832 0.942479 0.916584 0.00345575 0 0.0480565 -0.019837 
6.10266 -2.4015 -2.45043 0.0772832 0 0.464676 0.00345575 0 0.0480565 -0.0335704 
6.10299 -2.39937 -2.44828 0.0775973 0.942479 0.916584 0.00345575 0 0.0480565 -0.0412 
6.10333 -2.40211 -2.44588 0.0779115 0.942479 0.916584 0.00345575 0 0.0480565 -0.0396741 
6.10366 -2.39906 -2.43943 0.0779115 0 0.464676 0.00345575 0 0.0480565 -0.0259407 
6.10399 -2.39753 -2.43657 0.0782257 0.942479 0.916584 0.00345575 0 0.0480565 -0.0335704 
6.10433 -2.40059 -2.4289 0.0782257 0 0.37472 0.00345575 0 0.0480565 -0.0335704 
6.10466 -2.39509 -2.42312 0.0785398 0.942479 0.622036 0.00345575 0 0.0480565 -0.0381481 
6.10499 -2.38838 -2.41502 0.0785398 0 0.37472 0.00345575 0 0.0480565 -0.0442518 
6.10533 -2.37983 -2.4088 0.078854 0.942479 0.622036 0.00345575 0 0.0480565 -0.0488296 
6.10566 -2.37556 -2.40025 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0228889 
6.10599 -2.36305 -2.39147 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0335704 
6.10633 -2.35084 -2.38245 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0305185 
6.10666 -2.3484 -2.37319 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.019837 
6.10699 -2.34046 -2.36368 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0534074 
6.10733 -2.32643 -2.35392 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0183111 
6.10766 -2.31819 -2.34391 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0412 
6.10799 -2.31758 -2.33365 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0228889 
6.10833 -2.2953 -2.32312 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0427259 
6.10866 -2.29896 -2.31234 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0549333 
6.10899 -2.28187 -2.30129 0.078854 0 0.37472 0.00345575 0 0.0480565 -0.0305185 
6.10933 -2.266 -3.32166 0.0785398 -0.942479 -0.622036 0.00345575 0 0.0480565 -0.0488296 
6.10966 -2.27332 -3.30399 0.0785398 0 -0.37472 0.00345575 0 0.0480565 -0.0381481 
6.10999 -2.26386 -3.28617 0.0785398 0 -0.37472 0.00345575 0 0.0480565 -0.0503555 
6.11033 -2.86294 -3.2682 0.0785398 0 -0.37472 0.00345575 0 0.0480565 -0.0549333 
6.11066 -2.87423 -3.25008 0.0785398 0 -0.37472 0.00314159 -0.942479 -0.951943 -0.0228889 
6.11099 -2.89468 -3.22971 0.0782257 -0.942479 -0.622036 0.00314159 0 0.0480565 -0.0457778 
6.11133 -2.89071 -3.21126 0.0782257 0 -0.37472 0.00314159 0 -0.951943 -0.0335704 
6.11166 -2.88614 -3.19266 0.0782257 0 -0.37472 0.00314159 0 0.0480565 -0.0457778 
6.11199 -2.92459 -3.17388 0.0782257 0 -0.37472 0.00314159 0 -0.951943 -0.0320444 
6.11233 -2.90872 -3.15494 0.0782257 0 -0.37472 0.00314159 0 0.0480565 0.00152593 
