6.12733 0.268563 0.528557 1.19538 14.1372 14.8363 0.00251327 0 0.035076 -0.0320444 
6.12766 0.189825 0.520013 1.2004 15.0797 14.6803 0.00251327 0 0.035076 -0.0412 
6.12799 0.24659 0.510956 1.20543 15.0797 14.732 0.00251327 0 0.035076 -0.0152593 
6.12833 0.150151 0.502869 1.21014 14.1372 14.6121 0.00251327 0 0.035076 -0.0335704 
6.12866 0.149541 0.495664 1.21517 15.0797 14.4941 0.00251327 0 0.035076 -0.0320444 
6.12899 0.169073 0.487133 1.21988 14.1372 14.6461 0.00251327 0 0.035076 -0.00305185 
6.12933 0.201727 0.479127 1.22459 14.1372 14.5782 0.00251327 0 0.035076 -0.0320444 
6.12966 0.151677 0.471298 1.22962 15.0797 14.5444 0.00251327 0 0.035076 -0.0320444 
6.12999 0.198675 0.461427 1.23433 14.1372 14.784 0.00251327 0 0.035076 -0.0259407 
6.13033 0.265206 0.452205 1.23936 15.0797 14.6975 0.00251327 0 0.035076 -0.00457778 
6.13066 0.312204 0.444727 1.24438 15.0797 14.4774 0.00251327 0 0.035076 -0.0167852 
6.13099 0.277108 0.43435 1.2491 14.1372 14.8188 0.00251327 0 0.035076 -0.0335704 
6.13133 0.383312 0.424632 1.25412 15.0797 14.732 0.00251327 0 0.035076 -0.019837 
6.13166 0.314341 0.414118 1.25915 15.0797 14.8188 0.00251327 0 0.035076 -0.0396741 
6.13199 0.291452 0.403885 1.26386 14.1372 14.784 0.00251327 0 0.035076 -0.0152593 
6.13233 0.281991 0.395009 1.26889 15.0797 14.6121 0.00251327 0 0.035076 -0.0412 
6.13266 0.204474 0.385663 1.2736 14.1372 14.6632 0.00251327 0 0.035076 -0.019837 
6.13299 0.237739 0.375227 1.27863 15.0797 14.784 0.00251327 0 0.035076 -0.0350963 
6.13333 0.172735 0.363851 1.28365 15.0797 14.8891 0.00251327 0 0.035076 -0.0320444 
6.13366 0.0930815 0.353493 1.28837 14.1372 14.7666 0.00251327 0 0.035076 -0.00762963 
6.13399 0.185553 0.344484 1.29339 15.0797 14.5951 0.00251327 0 0.035076 -0.0137333 
6.13433 0.196844 0.334434 1.29811 14.1372 14.7147 0.00251327 0 0.035076 -0.0183111 
6.13466 0.218513 0.325522 1.30345 16.0221 14.5613 0.00251327 0 0.035076 -0.0350963 
6.13499 0.217902 0.315192 1.30785 13.1947 14.732 0.00251327 0 0.035076 -0.00457778 
6.13533 0.246284 0.304927 1.31287 15.0797 14.7147 0.00251327 0 0.035076 -0.0106815 
6.13566 0.324717 0.295852 1.3179 15.0797 14.5613 0.00251327 0 0.035076 0.00305185 
6.13599 0.262459 0.287831 1.32261 14.1372 14.4275 0.00251327 0 0.035076 -0.0259407 
6.13633 0.310068 0.278901 1.32732 14.1372 14.5276 0.00251327 0 0.035076 -0.0183111 
6.13666 0.262154 0.270825 1.33235 15.0797 14.411 0.00251327 0 0.035076 -0.00915555 
6.13699 0.259713 0.260007 1.33706 14.1372 14.732 0.00251327 0 0.035076 -0.0152593 
6.13733 0.270089 0.249681 1.34209 15.0797 14.6632 0.00251327 0 0.035076 0.00305185 
6.13766 0.180059 0.238173 1.3468 14.1372 14.8014 0.00251327 0 0.035076 -0.0183111 
6.13799 0.246284 0.228169 1.35183 15.0797 14.6121 0.00251327 0 0.035076 -0.0381481 
6.13833 0.154729 0.217268 1.35654 14.1372 14.7147 0.00251327 0 0.035076 -0.0427259 
6.13866 0.153508 0.207975 1.36157 15.0797 14.5108 0.00251327 0 0.035076 -0.019837 
6.13899 0.177618 0.197214 1.36628 14.1372 14.6803 0.00251327 0 0.035076 -0.0061037 
6.13933 0.217597 0.185936 1.37131 15.0797 14.732 0.00251327 0 0.035076 -0.0183111 
6.13966 0.187078 0.173571 1.37633 15.0797 14.8539 0.00251327 0 0.035076 -0.0442518 
6.13999 0.193487 0.162871 1.38136 15.0797 14.6461 0.00251327 0 0.035076 -0.0396741 
6.14033 0.208136 0.151131 1.38607 14.1372 14.7666 0.00251327 0 0.035076 -0.00762963 
6.14066 0.218207 0.140741 1.3911 15.0797 14.5951 0.00251327 0 0.035076 -0.021363 
6.14099 0.191961 0.128734 1.39581 14.1372 14.784 0.00251327 0 0.035076 -0.0350963 
6.14133 0.199896 0.117089 1.40084 15.0797 14.732 0.00251327 0 0.035076 -0.0183111 
6.14166 0.187078 0.104406 1.40555 14.1372 14.8539 0.00251327 0 0.035076 -0.021363 
6.14199 0.154118 0.0933865 1.41058 15.0797 14.6461 0.00251327 0 0.035076 -0.0061037 
6.14233 0.125431 0.0813251 1.41529 14.1372 14.7666 0.00251327 0 0.035076 -0.0305185 
6.14266 0.0817896 0.0710313 1.42031 15.0797 14.5444 0.00251327 0 0.035076 -0.019837 
6.14299 0.0946074 0.0603967 1.42503 14.1372 14.5782 0.00251327 0 0.035076 -0.0335704 
6.14333 0.0534074 0.050352 1.43005 15.0797 14.4941 0.00251327 0 0.035076 -0.0305185 
6.14366 0.0418104 0.0394008 1.43477 14.1372 14.5951 0.00251327 0 0.035076 -0.0274667 
6.14399 0.0936918 0.0284861 1.43979 15.0797 14.5782 0.00251327 0 0.035076 -0.0305185 
6.14433 0.0903348 0.0168124 1.4445 14.1372 14.6632 0.00251327 0 0.035076 -0.019837 
6.14466 0.0695822 0.00608398 1.44922 14.1372 14.5444 0.00251327 0 0.035076 -0.019837 
6.14499 0.0271615 -0.00503708 1.45424 15.0797 14.5782 0.00251327 0 0.035076 -0.0381481 
6.14533 0.036317 -0.0162122 1.45896 14.1372 14.5782 0.00251327 0 0.035076 -0.0167852 
6.14566 0.0369274 -0.0269357 1.46398 15.0797 14.5108 0.00251327 0 0.035076 -0.021363 
6.14599 0.00854518 -0.0374472 1.46869 14.1372 14.4774 0.00251327 0 0.035076 -0.00305185 
6.14633 0.0170904 -0.0510583 1.47372 15.0797 14.8363 0.00251327 0 0.035076 -0.019837 
6.14666 0.00640889 -0.0621181 1.47843 14.1372 14.5276 0.00251327 0 0.035076 -0.0396741 
6.14699 -0.00671407 -0.0745593 1.48346 15.0797 14.6803 0.00251327 0 0.035076 -0.021363 
6.14733 -0.0491348 -0.0870364 1.48817 14.1372 14.6803 0.00251327 0 0.035076 -0.0503555 
6.14766 -0.0714133 -0.09946 1.4932 15.0797 14.6632 0.00251327 0 0.035076 -0.0137333 
6.14799 -0.0695822 -0.110382 1.49791 14.1372 14.4774 0.00251327 0 0.035076 -0.019837 
6.14833 -0.097354 -0.12397 1.50294 15.0797 14.784 0.00251327 0 0.035076 -0.021363 
6.14866 -0.0885037 -0.135729 1.50765 14.1372 14.5613 0.00251327 0 0.035076 -0.0274667 
6.14899 -0.102542 -0.147319 1.51268 15.0797 14.5276 0.00251327 0 0.035076 -0.0503555 
6.14933 -0.0863674 -0.159251 1.51739 14.1372 14.5613 0.00251327 0 0.035076 -0.00915555 
6.14966 -0.0982696 -0.170873 1.52242 15.0797 14.5108 0.00251327 0 0.035076 -0.00915555 
6.14999 -0.133061 -0.182283 1.52713 14.1372 14.4774 0.00251327 0 0.035076 -0.021363 
6.15033 -0.129704 -0.194599 1.53184 14.1372 14.5782 0.00251327 0 0.035076 -0.0167852 
6.15066 -0.128483 -0.204954 1.53687 15.0797 14.3288 0.00251327 0 0.035076 -0.019837 
6.15099 -0.157476 -0.215675 1.54158 14.1372 14.3616 0.00251327 0 0.035076 -0.0152593 
6.15133 -0.142216 -0.227033 1.54629 14.1372 14.4275 0.00251327 0 0.035076 -0.0274667 
6.15166 -0.188604 -0.238469 1.551 14.1372 14.4275 0.00251327 0 0.035076 -0.0274667 
6.15199 -0.22309 -0.249761 1.55603 15.0797 14.3945 0.00251327 0 0.035076 -0.019837 
6.15233 -0.209357 -0.26224 1.56074 14.1372 14.5276 0.00251327 0 0.035076 -0.0320444 
6.15266 -0.234077 -0.274552 1.56577 15.0797 14.4941 0.00251327 0 0.035076 -0.0396741 
6.15299 -0.246284 -0.285422 1.57048 14.1372 14.3125 0.00251327 0 0.035076 -0.0183111 
6.15333 -0.267953 -0.297618 1.57519 14.1372 14.4607 0.00251327 0 0.035076 -0.0061037 
6.15366 -0.281075 -0.310438 1.57991 14.1372 14.5276 0.00251327 0 0.035076 -0.0167852 
6.15399 -0.27192 -0.323229 1.58493 15.0797 14.5108 0.00251327 0 0.035076 -0.0167852 
6.15433 -0.309458 -0.33636 1.58965 14.1372 14.5444 0.00251327 0 0.035076 -0.0167852 
6.15466 -0.285043 -0.350018 1.59467 15.0797 14.5951 0.00251327 0 0.035076 -0.0106815 
6.15499 -0.299387 -0.360974 1.59938 14.1372 14.2638 0.00251327 0 0.035076 -0.021363 
6.15533 -0.31251 -0.373805 1.6041 14.1372 14.4774 0.00251327 0 0.035076 -0.019837 
6.15566 -0.283517 -0.386426 1.60881 14.1372 14.4441 0.00251327 0 0.035076 -0.019837 
6.15599 -0.334788 -0.399034 1.61384 15.0797 14.4275 0.00251327 0 0.035076 -0.0106815 
6.15633 -0.334483 -0.411442 1.61855 14.1372 14.3945 0.00251327 0 0.035076 -0.019837 
6.15666 -0.356761 -0.426015 1.62326 14.1372 14.6461 0.00251327 0 0.035076 -0.0259407 
6.15699 -0.373241 -0.437589 1.62797 14.1372 14.28 0.00251327 0 0.035076 -0.0183111 
6.15733 -0.381787 -0.449855 1.633 15.0797 14.3452 0.00251327 0 0.035076 -0.0289926 
6.15766 -0.39613 -0.462073 1.63771 14.1372 14.3288 0.00251327 0 0.035076 -0.0183111 
6.15799 -0.38667 -0.474652 1.64242 14.1372 14.3616 0.00251327 0 0.035076 0.00305185 
6.15833 -0.420545 -0.485046 1.64714 14.1372 14.0879 0.00251327 0 0.035076 -0.019837 
6.15866 -0.504166 -0.497162 1.65185 14.1372 14.28 0.00251327 0 0.035076 -0.0381481 
6.15899 -0.485549 -0.507914 1.65656 14.1372 14.1037 0.00251327 0 0.035076 -0.0350963 
6.15933 -0.471511 -0.518139 1.66127 14.1372 14.025 0.00251327 0 0.035076 -0.0305185 
6.15966 -0.440992 -0.528894 1.66599 14.1372 14.0721 0.00251327 0 0.035076 -0.0152593 
6.15999 -0.468764 -0.540966 1.6707 14.1372 14.2154 0.00251327 0 0.035076 -0.0259407 
6.16033 -0.49501 -0.552479 1.67541 14.1372 14.1354 0.00251327 0 0.035076 -0.00915555 
6.16066 -0.501114 -0.564772 1.68012 14.1372 14.2154 0.00251327 0 0.035076 -0.0412 
6.16099 -0.510575 -0.576373 1.68484 14.1372 14.1195 0.00251327 0 0.035076 -0.0106815 
6.16133 -0.542009 -0.58577 1.68955 14.1372 13.8396 0.00251327 0 0.035076 -0.019837 
6.16166 -0.499893 -0.596483 1.69426 14.1372 13.9782 0.00251327 0 0.035076 -0.0335704 
6.16199 -0.555437 -0.608851 1.69866 13.1947 14.1673 0.00251327 0 0.035076 -0.0381481 
6.16233 -0.550859 -0.620016 1.70337 14.1372 14.0093 0.00251327 0 0.035076 -0.0381481 
6.16266 -0.600604 -0.630672 1.70808 14.1372 13.9317 0.00251327 0 0.035076 -0.0152593 
6.16299 -0.585345 -0.64401 1.71311 15.0797 14.2315 0.00251327 0 0.035076 -0.0274667 
6.16333 -0.58565 -0.65516 1.71751 13.1947 13.9626 0.00251327 0 0.035076 -0.0259407 
6.16366 -0.617389 -0.667539 1.72254 15.0797 14.0879 0.00251327 0 0.035076 -0.019837 
6.16399 -0.687582 -0.6792 1.72693 13.1947 13.9937 0.00251327 0 0.035076 -0.0183111 
6.16433 -0.633259 -0.691643 1.73165 14.1372 14.0721 0.00251327 0 0.035076 -0.0350963 
6.16466 -0.66744 -0.702528 1.73636 14.1372 13.8702 0.00251327 0 0.035076 -0.021363 
6.16499 -0.646992 -0.714407 1.74076 13.1947 13.9782 0.00251327 0 0.035076 -0.0305185 
6.16533 -0.6592 -0.725395 1.74547 14.1372 13.8549 0.00251327 0 0.035076 -0.0106815 
6.16566 -0.675375 -0.736917 1.75018 14.1372 13.9009 0.00251327 0 0.035076 -0.0305185 
6.16599 -0.668966 -0.748021 1.75458 13.1947 13.8396 0.00251327 0 0.035076 -0.0320444 
6.16633 -0.705893 -0.758524 1.75929 14.1372 13.7488 0.00251327 0 0.035076 -0.021363 
6.16666 -0.713523 -0.768205 1.764 14.1372 13.6295 0.00251327 0 0.035076 0 
6.16699 -0.694601 -0.779133 1.7684 13.1947 13.7638 0.00251327 0 0.035076 -0.0152593 
6.16733 -0.737938 -0.789601 1.77311 14.1372 13.6889 0.00251327 0 0.035076 -0.0167852 
6.16766 -0.708945 -0.798724 1.77751 13.1947 13.5122 0.00251327 0 0.035076 -0.0183111 
6.16799 -0.730918 -0.808724 1.78191 13.1947 13.6 0.00251327 0 0.035076 -0.021363 
6.16833 -0.790735 -0.820268 1.78662 14.1372 13.7638 0.00251327 0 0.035076 -0.0381481 
6.16866 -0.792871 -0.83204 1.79102 13.1947 13.7789 0.00251327 0 0.035076 -0.00762963 
6.16899 -0.794092 -0.842481 1.79573 14.1372 13.6 0.00251327 0 0.035076 -0.0305185 
6.16933 -0.810572 -0.853787 1.80013 13.1947 13.6889 0.00251327 0 0.035076 -0.0106815 
6.16966 -0.797143 -0.864155 1.80484 14.1372 13.556 0.00251327 0 0.035076 -0.0259407 
6.16999 -0.849635 -0.874175 1.80924 13.1947 13.4977 0.00251327 0 0.035076 -0.0259407 
6.17033 -0.796838 -0.885429 1.81364 13.1947 13.6295 0.00251327 0 0.035076 -0.0137333 
6.17066 -0.795312 -0.8971 1.81835 14.1372 13.6591 0.00251327 0 0.035076 -0.0381481 
6.17099 -0.829798 -0.907544 1.82275 13.1947 13.4977 0.00251327 0 0.035076 -0.0259407 
6.17133 -0.79928 -0.918059 1.82746 14.1372 13.4832 0.00251327 0 0.035076 -0.0228889 
6.17166 -0.872524 -0.930048 1.83186 13.1947 13.6443 0.00251327 0 0.035076 -0.0106815 
6.17199 -0.885952 -0.940505 1.83658 14.1372 13.44 0.00251327 0 0.035076 -0.0335704 
6.17233 -0.834376 -0.951585 1.84097 13.1947 13.4977 0.00251327 0 0.035076 -0.0137333 
6.17266 -0.909146 -0.962198 1.84537 13.1947 13.4256 0.00251327 0 0.035076 -0.0305185 
6.17299 -0.917386 -0.972836 1.84977 13.1947 13.4113 0.00251327 0 0.035076 -0.0457778 
6.17333 -0.933866 -0.982911 1.85417 13.1947 13.3259 0.00251327 0 0.035076 -0.00762963 
6.17366 -0.935087 -0.993903 1.85888 14.1372 13.4113 0.00251327 0 0.035076 -0.0274667 
6.17399 -0.950346 -1.00421 1.86328 13.1947 13.3118 0.00251327 0 0.035076 -0.0228889 
6.17433 -0.954314 -1.01295 1.86768 13.1947 13.1036 0.00251327 0 0.035076 -0.0106815 
6.17466 -1.03 -1.02126 1.87176 12.2522 13.0357 0.00251327 0 0.035076 -0.0228889 
6.17499 -1.00436 -1.02966 1.87616 13.1947 13.0221 0.00251327 0 0.035076 -0.00915555 
6.17533 -0.989715 -1.0386 1.88056 13.1947 13.0628 0.00251327 0 0.035076 0 
6.17566 -0.965911 -1.04684 1.88496 13.1947 12.955 0.00251327 0 0.035076 -0.0381481 
6.17599 -0.9888 -1.0572 1.88935 13.1947 13.1861 0.00251327 0 0.035076 -0.0061037 
6.17633 -1.02115 -1.06648 1.89375 13.1947 13.0357 0.00251327 0 0.035076 -0.0427259 
6.17666 -1.0062 -1.07567 1.89784 12.2522 13.0087 0.00251327 0 0.035076 0 
6.17699 -0.983917 -1.08506 1.90223 13.1947 13.0087 0.00251327 0 0.035076 -0.0259407 
6.17733 -1.04251 -1.09463 1.90663 13.1947 13.0087 0.00251327 0 0.035076 -0.0259407 
6.17766 -1.04068 -1.10362 1.91103 13.1947 12.9151 0.00251327 0 0.035076 -0.0137333 
6.17799 -1.03122 -1.11243 1.91511 12.2522 12.8754 0.00251327 0 0.035076 -0.0396741 
6.17833 -1.06693 -1.12345 1.91951 13.1947 13.1173 0.00251327 0 0.035076 -0.0152593 
6.17866 -1.05319 -1.13307 1.92391 13.1947 12.9284 0.00251327 0 0.035076 -0.0320444 
6.17899 -1.08005 -1.14343 1.92831 13.1947 12.9952 0.00251327 0 0.035076 -0.0320444 
6.17933 -1.08188 -1.15244 1.93271 13.1947 12.8098 0.00251327 0 0.035076 -0.0259407 
6.17966 -1.08798 -1.16096 1.93679 12.2522 12.7319 0.00251327 0 0.035076 -0.0412 
6.17999 -1.12735 -1.16923 1.94088 12.2522 12.6805 0.00251327 0 0.035076 -0.00915555 
6.18033 -1.18046 -1.17804 1.94527 13.1947 12.719 0.00251327 0 0.035076 -0.00762963 
6.18066 -1.14353 -1.18869 1.94967 13.1947 12.9151 0.00251327 0 0.035076 -0.019837 
6.18099 -1.12918 -1.19732 1.95376 12.2522 12.655 0.00251327 0 0.035076 -0.021363 
6.18133 -1.14353 -1.20545 1.95815 13.1947 12.5664 0.00251327 0 0.035076 -0.0106815 
6.18166 -1.13895 -1.21376 1.96224 12.2522 12.5664 0.00251327 0 0.035076 -0.0350963 
6.18199 -1.15757 -1.22235 1.96632 12.2522 12.5789 0.00251327 0 0.035076 -0.0152593 
6.18233 -1.15238 -1.2301 1.97041 12.2522 12.4543 0.00251327 0 0.035076 -0.019837 
6.18266 -1.14353 -1.23633 1.97449 12.2522 12.2479 0.00251327 0 0.035076 -0.0183111 
6.18299 -1.19541 -1.24507 1.97889 13.1947 12.5163 0.00251327 0 0.035076 -0.0335704 
6.18333 -1.20518 -1.25216 1.98297 12.2522 12.2959 0.00251327 0 0.035076 -0.0350963 
6.18366 -1.16184 -1.25829 1.98706 12.2522 12.1532 0.00251327 0 0.035076 0 
6.18399 -1.21586 -1.26535 1.99114 12.2522 12.236 0.00251327 0 0.035076 -0.0259407 
6.18433 -1.23905 -1.27302 1.99523 12.2522 12.2838 0.00251327 0 0.035076 -0.019837 
6.18466 -1.20426 -1.28131 1.99931 12.2522 12.3321 0.00251327 0 0.035076 -0.0305185 
6.18499 -1.24454 -1.2886 2.00339 12.2522 12.1885 0.00251327 0 0.035076 -0.00762963 
6.18533 -1.25797 -1.29802 2.00748 12.2522 12.4174 0.00251327 0 0.035076 -0.00762963 
6.18566 -1.25858 -1.30493 2.01156 12.2522 12.0947 0.00251327 0 0.035076 -0.0152593 
6.18599 -1.26225 -1.31286 2.01565 12.2522 12.1885 0.00251327 0 0.035076 -0.0167852 
6.18633 -1.29704 -1.32155 2.01942 11.3097 12.2599 0.00251327 0 0.035076 -0.0167852 
6.18666 -1.29002 -1.32964 2.0235 12.2522 12.1649 0.00251327 0 0.035076 -0.00762963 
6.18699 -1.28361 -1.33884 2.02758 12.2522 12.2718 0.00251327 0 0.035076 -0.0106815 
6.18733 -1.27018 -1.34657 2.03167 12.2522 12.0714 0.00251327 0 0.035076 -0.021363 
6.18766 -1.2775 -1.35501 2.03575 12.2522 12.1297 0.00251327 0 0.035076 -0.0152593 
6.18799 -1.29521 -1.36346 2.03984 12.2522 12.1063 0.00251327 0 0.035076 -0.0335704 
6.18833 -1.31016 -1.37027 2.04361 11.3097 11.8887 0.00251327 0 0.035076 -0.0152593 
6.18866 -1.28056 -1.37837 2.04769 12.2522 12.0137 0.00251327 0 0.035076 -0.0137333 
6.18899 -1.32237 -1.38613 2.05177 12.2522 11.9452 0.00251327 0 0.035076 -0.0167852 
6.18933 -1.34831 -1.39421 2.05586 12.2522 11.9566 0.00251327 0 0.035076 -0.0350963 
6.18966 -1.30619 -1.40218 2.05963 11.3097 11.9226 0.00251327 0 0.035076 -0.0167852 
6.18999 -1.34159 -1.40919 2.06371 12.2522 11.7773 0.00251327 0 0.035076 -0.00915555 
6.19033 -1.35929 -1.41667 2.06748 11.3097 11.8105 0.00251327 0 0.035076 -0.019837 
6.19066 -1.32908 -1.42285 2.07157 12.2522 11.6248 0.00251327 0 0.035076 -0.019837 
6.19099 -1.36326 -1.42908 2.07534 11.3097 11.6033 0.00251327 0 0.035076 -0.00762963 
6.19133 -1.37272 -1.4358 2.07911 11.3097 11.6355 0.00251327 0 0.035076 -0.0396741 
6.19166 -1.36235 -1.44138 2.08319 12.2522 11.4657 0.00251327 0 0.035076 -0.0152593 
6.19199 -1.3834 -1.44728 2.08696 11.3097 11.4761 0.00251327 0 0.035076 -0.0106815 
6.19233 -1.44993 -1.45205 2.09073 11.3097 11.3109 0.00251327 0 0.035076 -0.0167852 
6.19266 -1.42033 -1.45641 2.0945 11.3097 11.23 0.00251327 0 0.035076 -0.0320444 
6.19299 -1.39805 -1.46163 2.09827 11.3097 11.3007 0.00251327 0 0.035076 -0.019837 
6.19333 -1.44627 -1.46588 2.10173 10.3673 11.1602 0.00251327 0 0.035076 -0.0061037 
6.19366 -1.38371 -1.47107 2.1055 11.3097 11.24 0.00251327 0 0.035076 -0.0320444 
6.19399 -1.39592 -1.47694 2.10927 11.3097 11.2905 0.00251327 0 0.035076 -0.0152593 
6.19433 -1.43742 -1.48288 2.11304 11.3097 11.2703 0.00251327 0 0.035076 -0.0289926 
6.19466 -1.41911 -1.48967 2.11681 11.3097 11.3415 0.00251327 0 0.035076 -0.0152593 
6.19499 -1.41728 -1.49485 2.12058 11.3097 11.1207 0.00251327 0 0.035076 -0.00762963 
6.19533 -1.442 -1.50062 2.12434 11.3097 11.1602 0.00251327 0 0.035076 -0.0289926 
6.19566 -1.46092 -1.50698 2.12811 11.3097 11.2 0.00251327 0 0.035076 -0.0259407 
6.19599 -1.43956 -1.5122 2.13188 11.3097 11.0328 0.00251327 0 0.035076 -0.0183111 
6.19633 -1.44383 -1.51829 2.13534 10.3673 11.1108 0.00251327 0 0.035076 -0.0335704 
6.19666 -1.47862 -1.52512 2.13911 11.3097 11.1701 0.00251327 0 0.035076 -0.0274667 
6.19699 -1.47374 -1.53097 2.14288 11.3097 11.0231 0.00251327 0 0.035076 -0.0259407 
6.19733 -1.47313 -1.53748 2.14665 11.3097 11.0717 0.00251327 0 0.035076 -0.0106815 
6.19766 -1.49266 -1.54308 2.15011 10.3673 10.9368 0.00251327 0 0.035076 -0.0381481 
6.19799 -1.51372 -1.54878 2.15388 11.3097 10.9178 0.00251327 0 0.035076 -0.0320444 
6.19833 -1.50395 -1.55563 2.15765 11.3097 11.0231 0.00251327 0 0.035076 -0.00915555 
6.19866 -1.49449 -1.56072 2.1611 10.3673 10.7866 0.00251327 0 0.035076 -0.0274667 
6.19899 -1.56835 -1.56574 2.16456 10.3673 10.7497 0.00251327 0 0.035076 -0.0061037 
6.19933 -1.5302 -1.57127 2.16833 11.3097 10.7773 0.00251327 0 0.035076 -0.00762963 
6.19966 -1.52165 -1.57658 2.17178 10.3673 10.7222 0.00251327 0 0.035076 -0.0137333 
6.19999 -1.54881 -1.58142 2.17555 11.3097 10.6314 0.00251327 0 0.035076 -0.0350963 
6.20033 -1.51067 -1.58525 2.17901 10.3673 10.4807 0.00251327 0 0.035076 -0.0137333 
6.20066 -1.51646 -1.5885 2.18246 10.3673 10.3769 0.00251327 0 0.035076 -0.0106815 
6.20099 -1.5363 -1.59369 2.18592 10.3673 10.5778 0.00251327 0 0.035076 -0.0305185 
6.20133 -1.5479 -1.59811 2.18938 10.3673 10.4546 0.00251327 0 0.035076 -0.0381481 
6.20166 -1.52532 -1.60236 2.19283 10.3673 10.4026 0.00251327 0 0.035076 0.00305185 
6.20199 -1.53111 -1.60681 2.19629 10.3673 10.394 0.00251327 0 0.035076 -0.0289926 
6.20233 -1.56652 -1.61032 2.19974 10.3673 10.2499 0.00251327 0 0.035076 -0.021363 
6.20266 -1.56041 -1.61392 2.2032 10.3673 10.2249 0.00251327 0 0.035076 -0.0381481 
6.20299 -1.5363 -1.61746 2.20665 10.3673 10.1834 0.00251327 0 0.035076 -0.0183111 
6.20333 -1.56316 -1.61982 2.2098 9.42479 10.013 0.00251327 0 0.035076 -0.0152593 
6.20366 -1.58177 -1.62277 2.21325 10.3673 10.0451 0.00251327 0 0.035076 -0.0289926 
6.20399 -1.54912 -1.62716 2.21671 10.3673 10.1834 0.00251327 0 0.035076 -0.00762963 
6.20433 -1.57414 -1.63084 2.21985 9.42479 10.0692 0.00251327 0 0.035076 -0.0396741 
6.20466 -1.59124 -1.63494 2.22331 10.3673 10.0854 0.00251327 0 0.035076 -0.0152593 
6.20499 -1.62358 -1.64007 2.22676 10.3673 10.1752 0.00251327 0 0.035076 -0.0167852 
6.20533 -1.6129 -1.64388 2.2299 9.42479 9.98917 0.00251327 0 0.035076 -0.0167852 
6.20566 -1.59886 -1.64779 2.23336 10.3673 9.9654 0.00251327 0 0.035076 -0.0183111 
6.20599 -1.63823 -1.65127 2.23681 10.3673 9.87922 0.00251327 0 0.035076 -0.0305185 
6.20633 -1.60802 -1.65444 2.23996 9.42479 9.80981 0.00251327 0 0.035076 -0.0152593 
6.20666 -1.601 -1.6587 2.2431 9.42479 9.91039 0.00251327 0 0.035076 -0.0289926 
6.20699 -1.5949 -1.663 2.24655 10.3673 9.87922 0.00251327 0 0.035076 -0.0106815 
6.20733 -1.58544 -1.66659 2.24969 9.42479 9.76408 0.00251327 0 0.035076 -0.0259407 
6.20766 -1.56438 -1.67074 2.25315 10.3673 9.79452 0.00251327 0 0.035076 -0.021363 
6.20799 -1.60985 -1.67426 2.25629 9.42479 9.6888 0.00251327 0 0.035076 -0.00457778 
6.20833 -1.62542 -1.67744 2.25943 9.42479 9.61467 0.00251327 0 0.035076 -0.0152593 
6.20866 -1.62175 -1.68125 2.26258 9.42479 9.65901 0.00251327 0 0.035076 -0.0289926 
6.20899 -1.63732 -1.68501 2.26603 10.3673 9.61467 0.00251327 0 0.035076 -0.0503555 
6.20933 -1.61504 -1.68772 2.26917 9.42479 9.45551 0.00251327 0 0.035076 -0.0183111 
6.20966 -1.64708 -1.69148 2.27231 9.42479 9.54891 0.00251327 0 0.035076 -0.0381481 
6.20999 -1.66204 -1.69534 2.27546 9.42479 9.5272 0.00251327 0 0.035076 -0.0274667 
6.21033 -1.62267 -1.69829 2.2786 9.42479 9.38489 0.00251327 0 0.035076 -0.0106815 
6.21066 -1.63213 -1.70111 2.28174 9.42479 9.33609 0.00251327 0 0.035076 -0.0427259 
6.21099 -1.67516 -1.70435 2.28488 9.42479 9.34998 0.00251327 0 0.035076 -0.0152593 
6.21133 -1.66906 -1.70747 2.28802 9.42479 9.30153 0.00251327 0 0.035076 -0.0167852 
6.21166 -1.66082 -1.71044 2.29085 8.48231 9.25359 0.00251327 0 0.035076 -0.0335704 
6.21199 -1.69469 -1.71341 2.29399 9.42479 9.21964 0.00251327 0 0.035076 -0.0183111 
6.21233 -1.66631 -1.71591 2.29713 9.42479 9.1259 0.00251327 0 0.035076 -0.0396741 
6.21266 -1.69103 -1.71866 2.30027 9.42479 9.11928 0.00251327 0 0.035076 -0.019837 
6.21299 -1.66326 -1.72266 2.3031 8.48231 9.23998 0.00251327 0 0.035076 -0.0167852 
6.21333 -1.69225 -1.72589 2.30624 9.42479 9.11267 0.00251327 0 0.035076 -0.0412 
6.21366 -1.69073 -1.72787 2.30938 9.42479 8.92498 0.00251327 0 0.035076 -0.0167852 
6.21399 -1.70721 -1.72959 2.31221 8.48231 8.86204 0.00251327 0 0.035076 -0.0335704 
6.21433 -1.69347 -1.73098 2.31504 8.48231 8.78767 0.00251327 0 0.035076 -0.00915555 
6.21466 -1.68462 -1.73312 2.31818 9.42479 8.83711 0.00251327 0 0.035076 -0.019837 
