5.32966 0.166631 3.81657 2.22425 14.1372 14.4774 0.0103673 0 0.034952 -0.0137333 
5.32999 0.138554 3.75199 2.22927 15.0797 14.6291 0.0103673 0 0.034952 -0.0228889 
5.33033 0.15656 3.68591 2.23399 14.1372 14.8014 0.0103673 0 0.034952 -0.0167852 
5.33066 0.140996 3.62128 2.23901 15.0797 14.6121 0.0103673 0 0.034952 0.00915555 
5.33099 0.123905 3.55671 2.24373 14.1372 14.5951 0.0103673 0 0.034952 -0.0106815 
5.33133 0.198981 3.49086 2.24875 15.0797 14.732 0.0103673 0 0.034952 -0.0137333 
5.33166 0.27192 3.42593 2.25346 14.1372 14.6121 0.0103673 0 0.034952 -0.0320444 
5.33199 0.319834 3.35828 2.25849 15.0797 14.9244 0.0103673 0 0.034952 -0.0106815 
5.33233 0.241401 3.29213 2.26352 15.0797 14.732 0.0103673 0 0.034952 -0.021363 
5.33266 0.389721 3.22635 2.26823 14.1372 14.6803 0.0103673 0 0.034952 -0.0106815 
5.33299 0.293588 3.16114 2.27326 15.0797 14.5951 0.0103673 0 0.034952 -0.0137333 
5.33333 0.307321 3.09408 2.27828 15.0797 14.8014 0.0103673 0 0.034952 -0.0289926 
5.33366 0.290536 3.0284 2.283 14.1372 14.6291 0.0103673 0 0.034952 -0.0305185 
5.33399 0.209357 2.96186 2.28802 15.0797 14.7147 0.0103673 0 0.034952 -0.0305185 
5.33433 0.192267 2.89583 2.29273 14.1372 14.6461 0.0103673 0 0.034952 -0.0061037 
5.33466 0.14771 2.82923 2.29776 15.0797 14.6975 0.0103673 0 0.034952 -0.0381481 
5.33499 0.100406 2.76356 2.30247 14.1372 14.5782 0.0103673 0 0.034952 -0.0350963 
5.33533 0.184942 2.69588 2.3075 15.0797 14.8014 0.0103673 0 0.034952 -0.0106815 
5.33566 0.102237 2.63161 2.31253 15.0797 14.378 0.0103673 0 0.034952 -0.00915555 
5.33599 0.191961 2.56624 2.31724 14.1372 14.4941 0.0103673 0 0.034952 -0.00457778 
5.33633 0.191961 2.50064 2.32195 14.1372 14.5108 0.0103673 0 0.034952 -0.00762963 
5.33666 0.228889 2.4345 2.32666 14.1372 14.5613 0.0103673 0 0.034952 -0.0335704 
5.33699 0.288095 2.37061 2.33138 14.1372 14.28 0.0103673 0 0.034952 -0.0152593 
5.33733 0.234993 2.30461 2.3364 15.0797 14.5108 0.0103673 0 0.034952 0 
5.33766 0.436415 2.23919 2.34111 14.1372 14.4275 0.0103673 0 0.034952 -0.021363 
5.33799 0.278939 2.17137 2.34614 15.0797 14.6975 0.0103673 0 0.034952 -0.0396741 
5.33833 0.325632 2.10334 2.35085 14.1372 14.7147 0.0103673 0 0.034952 -0.019837 
5.33866 0.295419 2.03533 2.35588 15.0797 14.6975 0.0103673 0 0.034952 -0.0259407 
5.33899 0.230415 1.96949 2.36059 14.1372 14.4275 0.0103673 0 0.034952 -0.00305185 
5.33933 0.260933 1.90038 2.36562 15.0797 14.8014 0.0103673 0 0.034952 -0.0335704 
5.33966 0.199591 1.83203 2.37065 15.0797 14.6975 0.0103673 0 0.034952 -0.0320444 
5.33999 0.146489 1.76347 2.37536 14.1372 14.7147 0.0103673 0 0.034952 -0.0259407 
5.34033 0.155339 1.69479 2.38038 15.0797 14.7147 0.0103673 0 0.034952 -0.0274667 
5.34066 0.128788 1.62542 2.38541 15.0797 14.784 0.0103673 0 0.034952 -0.0183111 
5.34099 0.133976 1.557 2.39012 14.1372 14.6632 0.0103673 0 0.034952 -0.0137333 
5.34133 0.21363 1.48735 2.39484 14.1372 14.8014 0.0103673 0 0.034952 -0.0274667 
5.34166 0.277413 1.41889 2.39986 15.0797 14.6461 0.0103673 0 0.034952 -0.019837 
5.34199 0.3296 1.3493 2.40489 15.0797 14.7666 0.0103673 0 0.034952 -0.0396741 
5.34233 0.242622 1.28009 2.4096 14.1372 14.7147 0.0103673 0 0.034952 -0.0320444 
5.34266 0.412 1.21018 2.41463 15.0797 14.784 0.0103673 0 0.034952 -0.0061037 
5.34299 0.270089 1.14228 2.41965 15.0797 14.5276 0.0103673 0 0.034952 0 
5.34333 0.292062 1.07303 2.42437 14.1372 14.6803 0.0103673 0 0.034952 -0.0167852 
5.34366 0.298471 1.00421 2.42939 15.0797 14.6121 0.0103673 0 0.034952 -0.019837 
5.34399 0.279855 0.936296 2.43411 14.1372 14.4941 0.0103673 0 0.034952 -0.0106815 
5.34433 0.225227 0.867715 2.43882 14.1372 14.5613 0.0103673 0 0.034952 -0.0320444 
5.34466 0.16541 0.798569 2.44384 15.0797 14.6121 0.0103673 0 0.034952 -0.0183111 
5.34499 0.0921659 0.730457 2.44856 14.1372 14.4774 0.0103673 0 0.034952 -0.0228889 
5.34533 0.193487 0.659789 2.45358 15.0797 14.7666 0.0103673 0 0.034952 -0.0289926 
5.34566 0.143437 0.590064 2.4583 14.1372 14.6461 0.0103673 0 0.034952 -0.0381481 
5.34599 0.12421 0.520352 2.46332 15.0797 14.6291 0.0103673 0 0.034952 -0.021363 
5.34633 0.20661 0.450136 2.46804 14.1372 14.6803 0.0103673 0 0.034952 -0.0167852 
5.34666 0.232856 0.379939 2.47306 15.0797 14.6632 0.0103673 0 0.034952 -0.0381481 
5.34699 0.342418 0.308903 2.47809 15.0797 14.7493 0.0103673 0 0.034952 -0.0152593 
5.34733 0.245674 0.238095 2.4828 14.1372 14.7147 0.0103673 0 0.034952 -0.0396741 
5.34766 0.351573 0.168075 2.48751 14.1372 14.6121 0.0103673 0 0.034952 -0.0137333 
5.34799 0.268563 0.0972109 2.49254 15.0797 14.6975 0.0103673 0 0.034952 -0.019837 
5.34833 0.23896 0.0260848 2.49757 15.0797 14.7147 0.0103673 0 0.034952 -0.0259407 
5.34866 0.150151 -0.0455354 2.50228 14.1372 14.7666 0.0103673 0 0.034952 -0.0320444 
5.34899 0.0787378 -0.11712 2.50731 15.0797 14.7493 0.0103673 0 0.034952 -0.0350963 
5.34933 0.0439467 -0.187536 2.51233 15.0797 14.5951 0.0103673 0 0.034952 -0.0350963 
5.34966 -0.0335704 -0.258602 2.51704 14.1372 14.6632 0.0103673 0 0.034952 -0.0320444 
5.34999 -0.0943022 -0.328338 2.52176 14.1372 14.4941 0.0103673 0 0.034952 -0.0259407 
5.35033 -0.143742 -0.400489 2.52678 15.0797 14.7666 0.0103673 0 0.034952 -0.0183111 
5.35066 -0.212104 -0.472032 2.53181 15.0797 14.6803 0.0103673 0 0.034952 -0.0457778 
5.35099 -0.249031 -0.542517 2.53652 14.1372 14.5444 0.0103673 0 0.034952 -0.0259407 
5.35133 -0.300607 -0.611851 2.54123 14.1372 14.3945 0.0103673 0 0.034952 -0.0228889 
5.35166 -0.382092 -0.68302 2.54626 15.0797 14.5951 0.0103673 0 0.034952 -0.0167852 
5.35199 -0.449538 -0.751928 2.55097 14.1372 14.3125 0.0103673 0 0.034952 -0.0274667 
5.35233 -0.520646 -0.822112 2.556 15.0797 14.4441 0.0103673 0 0.034952 -0.0412 
5.35266 -0.580157 -0.892488 2.5604 13.1947 14.4607 0.0103673 0 0.034952 -0.019837 
5.35299 -0.658589 -0.963437 2.56542 15.0797 14.5108 0.0103673 0 0.034952 -0.019837 
5.35333 -0.752281 -1.0342 2.57014 14.1372 14.4774 0.0103673 0 0.034952 -0.0152593 
5.35366 -0.777612 -1.10596 2.57516 15.0797 14.5782 0.0103673 0 0.034952 -0.0289926 
5.35399 -0.88168 -1.17533 2.57988 14.1372 14.28 0.0103673 0 0.034952 -0.0259407 
5.35433 -0.958586 -1.24632 2.58459 14.1372 14.4607 0.0103673 0 0.034952 -0.00457778 
5.35466 -1.02756 -1.31831 2.58961 15.0797 14.5613 0.0103673 0 0.034952 -0.021363 
5.35499 -1.14689 -1.38941 2.59433 14.1372 14.4441 0.0103673 0 0.034952 -0.0167852 
5.35533 -1.18107 -1.45925 2.59904 14.1372 14.28 0.0103673 0 0.034952 -0.0259407 
5.35566 -1.23997 -1.53086 2.60375 14.1372 14.4774 0.0103673 0 0.034952 -0.0381481 
5.35599 -1.22074 -1.60005 2.60878 15.0797 14.1673 0.0103673 0 0.034952 0.00305185 
5.35633 -1.34373 -1.66938 2.61349 14.1372 14.1673 0.0103673 0 0.034952 -0.0320444 
5.35666 -1.40996 -1.739 2.6182 14.1372 14.1833 0.0103673 0 0.034952 -0.0061037 
5.35699 -1.4771 -1.81024 2.62292 14.1372 14.3616 0.0103673 0 0.034952 -0.0183111 
5.35733 -1.55828 -1.87821 2.62794 15.0797 13.9471 0.0103673 0 0.034952 -0.0106815 
5.35766 -1.66265 -1.94768 2.63203 12.2522 14.1195 0.0103673 0 0.034952 -0.0259407 
5.35799 -1.70598 -2.0155 2.63674 14.1372 13.9009 0.0103673 0 0.034952 -0.0350963 
5.35833 -1.82287 -2.08174 2.64145 14.1372 13.6889 0.0103673 0 0.034952 -0.0228889 
5.35866 -1.85339 -2.14972 2.64616 14.1372 13.8702 0.0103673 0 0.034952 -0.0137333 
5.35899 -1.93243 -2.21682 2.65056 13.1947 13.7488 0.0103673 0 0.034952 -0.021363 
5.35933 -2.02521 -2.28253 2.65527 14.1372 13.556 0.0103673 0 0.034952 -0.0152593 
5.35966 -2.07953 -2.34929 2.65967 13.1947 13.6591 0.0103673 0 0.034952 -0.0320444 
5.35999 -2.11982 -2.41652 2.66438 14.1372 13.6889 0.0103673 0 0.034952 -0.0167852 
5.36033 -2.21137 -2.48148 2.66878 13.1947 13.397 0.0103673 0 0.034952 -0.00915555 
5.36066 -2.28187 -2.54701 2.67318 13.1947 13.44 0.0103673 0 0.034952 -0.0381481 
5.36099 -2.33711 -2.61431 2.67758 13.1947 13.6295 0.0103673 0 0.034952 -0.0183111 
5.36133 -2.36 -2.6799 2.68229 14.1372 13.397 0.0103673 0 0.034952 -0.0335704 
5.36166 -2.45491 -2.74476 2.68669 13.1947 13.2837 0.0103673 0 0.034952 -0.0228889 
5.36199 -2.51564 -2.811 2.69109 13.1947 13.4256 0.0103673 0 0.034952 -0.00915555 
5.36233 -2.55379 -2.87627 2.69549 13.1947 13.2837 0.0103673 0 0.034952 -0.0152593 
5.36266 -2.63588 -2.94128 2.69988 13.1947 13.2278 0.0103673 0 0.034952 -0.00762963 
5.36299 -2.71523 -3.00652 2.70428 13.1947 13.2278 0.0103673 0 0.034952 -0.0320444 
5.36333 -2.74453 -3.07128 2.70868 13.1947 13.1447 0.0103673 0 0.034952 -0.0183111 
5.36366 -2.84127 -3.13628 2.71308 13.1947 13.1447 0.0103673 0 0.034952 -0.00762963 
5.36399 -2.88156 -3.20015 2.71748 13.1947 12.9818 0.0103673 0 0.034952 -0.0289926 
5.36433 -2.88308 -3.26573 2.72188 13.1947 13.1585 0.0103673 0 0.034952 -0.00305185 
5.36466 -2.93039 -3.32958 2.72596 12.2522 12.9284 0.0103673 0 0.034952 -0.0427259 
5.36499 -2.92093 -3.3927 2.73036 13.1947 12.8098 0.0103673 0 0.034952 -0.0274667 
5.36533 -2.92825 -3.45653 2.73476 13.1947 12.8622 0.0103673 0 0.034952 -0.0137333 
5.36566 -2.94961 -3.52024 2.73884 12.2522 12.8228 0.0103673 0 0.034952 -0.0183111 
5.36599 -2.94961 -3.58219 2.74324 13.1947 12.5789 0.0103673 0 0.034952 -0.0381481 
5.36633 -2.96335 -3.64356 2.74732 12.2522 12.479 0.0103673 0 0.034952 -0.0350963 
5.36666 -2.90872 -3.70551 2.75141 12.2522 12.5163 0.0103673 0 0.034952 -0.0274667 
5.36699 -2.91147 -3.76499 2.75549 12.2522 12.1885 0.0103673 0 0.034952 -0.00762963 
5.36733 -2.92428 -3.82449 2.75957 12.2522 12.1532 0.0103673 0 0.034952 -0.0289926 
5.36766 -2.92978 -3.88352 2.76366 12.2522 12.0599 0.0103673 0 0.034952 -0.0259407 
5.36799 -2.9313 -3.94212 2.76774 12.2522 11.968 0.0103673 0 0.034952 -0.021363 
5.36833 -2.92032 -4.00024 2.77151 11.3097 11.8775 0.0103673 0 0.034952 -0.0259407 
5.36866 -2.93313 -4.05833 2.7756 12.2522 11.8327 0.0103673 0 0.034952 -0.0228889 
5.36899 -2.90475 -4.11793 2.77937 11.3097 11.9794 0.0103673 0 0.034952 -0.021363 
5.36933 -2.92428 -4.17626 2.78345 12.2522 11.7883 0.0103673 0 0.034952 -0.0335704 
5.36966 -2.94412 -4.23385 2.78754 12.2522 11.6571 0.0103673 0 0.034952 -0.0137333 
5.36999 -2.92642 -4.29139 2.79131 11.3097 11.614 0.0103673 0 0.034952 -0.0427259 
5.37033 -2.90017 -4.34897 2.79507 11.3097 11.5819 0.0103673 0 0.034952 -0.0106815 
5.37066 -2.94504 -4.40634 2.79884 11.3097 11.5182 0.0103673 0 0.034952 -0.0274667 
5.37099 -2.95816 -4.4635 2.80261 11.3097 11.4552 0.0103673 0 0.034952 -0.0289926 
5.37133 -2.9078 -4.5198 2.80638 11.3097 11.3109 0.0103673 0 0.034952 -0.019837 
5.37166 -2.93863 -4.57829 2.81047 12.2522 11.5288 0.0103673 0 0.034952 -0.0305185 
5.37199 -2.95358 -4.63473 2.81392 10.3673 11.2501 0.0103673 0 0.034952 -0.0289926 
5.37233 -2.89377 -4.69019 2.81769 11.3097 11.0912 0.0103673 0 0.034952 -0.019837 
5.37266 -2.95877 -4.74733 2.82146 11.3097 11.2501 0.0103673 0 0.034952 -0.0259407 
5.37299 -2.92306 -4.80357 2.82523 11.3097 11.101 0.0103673 0 0.034952 -0.0320444 
5.37333 -2.931 -4.85928 2.829 11.3097 10.9942 0.0103673 0 0.034952 -0.0152593 
5.37366 -2.92795 -4.91457 2.83277 11.3097 10.8988 0.0103673 0 0.034952 -0.0350963 
5.37399 -2.93283 -4.96956 2.83623 10.3673 10.8237 0.0103673 0 0.034952 -0.021363 
5.37433 -2.91177 -5.02558 2.83969 10.3673 10.9083 0.0103673 0 0.034952 -0.0335704 
5.37466 -2.90658 -5.08043 2.84346 11.3097 10.7222 0.0103673 0 0.034952 -0.019837 
5.37499 -2.92459 -5.13486 2.84691 10.3673 10.6314 0.0103673 0 0.034952 -0.0274667 
5.37533 -2.94565 -5.18965 2.85037 10.3673 10.6314 0.0103673 0 0.034952 -0.0167852 
5.37566 -2.91025 -5.24374 2.85382 10.3673 10.507 0.0103673 0 0.034952 -0.00457778 
5.37599 -2.92886 -5.29705 2.85728 10.3673 10.3683 0.0103673 0 0.034952 -0.0274667 
5.37633 -2.95206 -5.35092 2.86105 11.3097 10.3854 0.0103673 0 0.034952 -0.0152593 
5.37666 -2.9191 -5.40365 2.86419 9.42479 10.2083 0.0103673 0 0.034952 -0.0228889 
5.37699 -2.8721 -5.45608 2.86765 10.3673 10.126 0.0103673 0 0.034952 -0.0320444 
5.37733 -2.9371 -5.50818 2.8711 10.3673 10.037 0.0103673 0 0.034952 -0.0137333 
5.37766 -2.93405 -5.55939 2.87424 9.42479 9.88699 0.0103673 0 0.034952 -0.021363 
5.37799 -2.93588 -5.6111 2.8777 10.3673 9.89478 0.0103673 0 0.034952 -0.0061037 
5.37833 -2.92306 -5.66254 2.88084 9.42479 9.81748 0.0103673 0 0.034952 -0.0320444 
5.37866 -2.95022 -5.71322 2.88398 9.42479 9.68133 0.0103673 0 0.034952 -0.0396741 
5.37899 -2.95236 -5.76429 2.88744 10.3673 9.67388 0.0103673 0 0.034952 0.00915555 
5.37933 -2.90384 -5.81568 2.89058 9.42479 9.66644 0.0103673 0 0.034952 -0.0259407 
5.37966 -2.95663 -5.8663 2.89372 9.42479 9.5272 0.0103673 0 0.034952 -0.00762963 
5.37999 -2.92276 -5.91811 2.89686 9.42479 9.62203 0.0103673 0 0.034952 -0.0335704 
5.38033 -2.91452 -5.9692 2.90032 10.3673 9.48405 0.0103673 0 0.034952 -0.0289926 
5.38066 -2.93466 -6.0197 2.90315 8.48231 9.3709 0.0103673 0 0.034952 -0.0137333 
5.38099 -2.92398 -6.0698 2.90629 9.42479 9.27407 0.0103673 0 0.034952 -0.0183111 
5.38133 -2.92611 -6.12009 2.90943 9.42479 9.24678 0.0103673 0 0.034952 -0.0350963 
5.38166 -2.89254 -6.16958 2.91257 9.42479 9.09947 0.0103673 0 0.034952 -0.0259407 
5.38199 -2.91116 -6.21967 2.9154 8.48231 9.1259 0.0103673 0 0.034952 -0.019837 
5.38233 -2.92886 -6.26995 2.91854 9.42479 9.09947 0.0103673 0 0.034952 -0.019837 
5.38266 -2.93802 -6.31916 2.92168 9.42479 8.91864 0.0103673 0 0.034952 -0.0152593 
5.38299 -2.95633 -6.36758 2.92451 8.48231 8.7754 0.0103673 0 0.034952 -0.0305185 
5.38333 -2.9191 -6.41754 2.92734 8.48231 8.91232 0.0103673 0 0.034952 -0.021363 
5.38366 -2.91055 -6.46644 2.93048 9.42479 8.73271 0.0103673 0 0.034952 -0.0183111 
5.38399 -2.94687 -6.51461 2.93331 8.48231 8.59533 0.0103673 0 0.034952 -0.0320444 
5.38433 -2.95267 -6.56319 2.93613 8.48231 8.59533 0.0103673 0 0.034952 -0.0320444 
5.38466 -2.93832 -6.61185 2.93896 8.48231 8.55437 0.0103673 0 0.034952 -0.0274667 
5.38499 -2.94565 -6.65983 2.94179 8.48231 8.4225 0.0103673 0 0.034952 -0.0396741 
5.38533 -2.93771 -6.70791 2.94461 8.48231 8.38317 0.0103673 0 0.034952 -0.0320444 
5.38566 -2.93985 -6.75689 2.94744 8.48231 8.43947 0.0103673 0 0.034952 -0.0320444 
5.38599 -2.94565 -6.80439 2.94996 7.53983 8.21869 0.0103673 0 0.034952 -0.021363 
5.38633 -2.90201 -6.85163 2.95278 8.48231 8.13357 0.0103673 0 0.034952 -0.0320444 
5.38666 -2.94015 -6.89994 2.95561 8.48231 8.20795 0.0103673 0 0.034952 -0.0396741 
5.38699 -2.95999 -6.94788 2.95812 7.53983 8.11781 0.0103673 0 0.034952 -0.0289926 
5.38733 -2.94412 -6.9946 2.96095 8.48231 7.91832 0.0103673 0 0.034952 -0.0335704 
5.38766 -2.93313 -7.0417 2.96346 7.53983 7.91333 0.0103673 0 0.034952 -0.0305185 
5.38799 -2.93497 -7.08946 2.96629 8.48231 7.93833 0.0103673 0 0.034952 -0.0305185 
5.38833 -2.9191 -7.13684 2.96881 7.53983 7.84418 0.0103673 0 0.034952 -0.0305185 
5.38866 -2.91574 -7.18346 2.97132 7.53983 7.7047 0.0103673 0 0.034952 -0.0320444 
5.38899 -2.92093 -7.22993 2.97383 7.53983 7.63449 0.0103673 0 0.034952 -0.021363 
5.38933 -2.92398 -7.27583 2.97634 7.53983 7.51577 0.0103673 0 0.034952 -0.00762963 
5.38966 -2.93374 -7.32097 2.97886 7.53983 7.37031 0.0103673 0 0.034952 -0.0412 
5.38999 -2.95297 -7.3659 2.98137 7.53983 7.28908 0.0103673 0 0.034952 -0.0259407 
5.39033 -2.93374 -7.41128 2.98388 7.53983 7.28908 0.0103673 0 0.034952 -0.0335704 
5.39066 -2.90567 -7.45704 2.98608 6.59735 7.28485 0.0103673 0 0.034952 -0.0259407 
5.39099 -2.90567 -7.50317 2.9886 7.53983 7.27642 0.0103673 0 0.034952 -0.0396741 
5.39133 -2.8663 -7.54845 2.99111 7.53983 7.11976 0.0103673 0 0.034952 -0.0427259 
5.39166 -2.93161 -7.59321 2.99331 6.59735 7.00857 0.0103673 0 0.034952 -0.0137333 
5.39199 -2.94259 -7.63861 2.99582 7.53983 7.02817 0.0103673 0 0.034952 -0.0274667 
5.39233 -2.93954 -7.68397 2.99802 6.59735 6.97357 0.0103673 0 0.034952 -0.0106815 
5.39266 -2.9136 -7.72876 3.00022 6.59735 6.85563 0.0103673 0 0.034952 -0.0289926 
5.39299 -2.89285 -7.77391 3.00273 7.53983 6.8407 0.0103673 0 0.034952 -0.0259407 
5.39333 -2.90506 -7.81923 3.00493 6.59735 6.81104 0.0103673 0 0.034952 -0.0320444 
5.39366 -2.94809 -7.865 3.00713 6.59735 6.81473 0.0103673 0 0.034952 -0.0335704 
5.39399 -2.92062 -7.90986 3.00933 6.59735 6.65592 0.0103673 0 0.034952 -0.0274667 
5.39433 -2.94198 -7.9539 3.01153 6.59735 6.50433 0.0103673 0 0.034952 -0.0183111 
5.39466 -2.89743 -7.99737 3.01373 6.59735 6.38211 0.0103673 0 0.034952 -0.00915555 
5.39499 -2.93344 -8.04111 3.01561 5.65487 6.36594 0.0103673 0 0.034952 -0.021363 
5.39533 -2.94015 -8.08468 3.01781 6.59735 6.28947 0.0103673 0 0.034952 -0.021363 
5.39566 -2.95053 -8.12792 3.02001 6.59735 6.19338 0.0103673 0 0.034952 -0.0320444 
5.39599 -2.94992 -8.17078 3.0219 5.65487 6.09722 0.0103673 0 0.034952 -0.0503555 
5.39633 -2.9313 -8.21424 3.0241 6.59735 6.11205 0.0103673 0 0.034952 -0.0137333 
5.39666 -2.92337 -8.25722 3.02598 5.65487 6.004 0.0103673 0 0.034952 -0.0137333 
5.39699 -2.93252 -8.30039 3.02787 5.65487 5.97545 0.0103673 0 0.034952 -0.0106815 
5.39733 -2.94107 -8.34358 3.03007 6.59735 5.91916 0.0103673 0 0.034952 -0.0183111 
5.39766 -2.94412 -8.38658 3.03195 5.65487 5.84482 0.0103673 0 0.034952 -0.0106815 
5.39799 -2.93802 -8.42945 3.03384 5.65487 5.77764 0.0103673 0 0.034952 -0.0183111 
5.39833 -2.94565 -8.47193 3.03572 5.65487 5.67843 0.0103673 0 0.034952 -0.0427259 
5.39866 -2.96609 -8.51422 3.03761 5.65487 5.59999 0.0103673 0 0.034952 -0.0152593 
5.39899 -2.94046 -8.55618 3.03949 5.65487 5.50674 0.0103673 0 0.034952 -0.021363 
5.39933 -2.94076 -8.59819 3.04106 4.71239 5.46364 0.0103673 0 0.034952 -0.0335704 
5.39966 -2.92764 -8.63996 3.04295 5.65487 5.37944 0.0103673 0 0.034952 -0.019837 
5.39999 -2.90506 -8.68184 3.04483 5.65487 5.33604 0.0103673 0 0.034952 -0.0137333 
5.40033 -2.89377 -8.7235 3.0464 4.71239 5.2601 0.0103673 0 0.034952 -0.0457778 
5.40066 -2.90048 -8.76478 3.04829 5.65487 5.15649 0.0103673 0 0.034952 -0.0289926 
5.40099 -2.91604 -8.80625 3.04986 4.71239 5.12913 0.0103673 0 0.034952 -0.0228889 
5.40133 -2.92398 -8.84757 3.05143 4.71239 5.05893 0.0103673 0 0.034952 -0.00457778 
5.40166 -2.93558 -8.88832 3.05331 5.65487 4.93186 0.0103673 0 0.034952 -0.0106815 
5.40199 -2.92184 -8.92901 3.05488 4.71239 4.87069 0.0103673 0 0.034952 -0.0137333 
5.40233 -2.9429 -8.9694 3.05646 4.71239 4.78172 0.0103673 0 0.034952 -0.0274667 
5.40266 -2.931 -9.00982 3.05803 4.71239 4.72953 0.0103673 0 0.034952 -0.0320444 
5.40299 -2.90109 -9.0504 3.0596 4.71239 4.6942 0.0103673 0 0.034952 -0.0396741 
5.40333 -2.91665 -9.09098 3.06117 4.71239 4.64046 0.0103673 0 0.034952 -0.0106815 
5.40366 -2.92642 -9.13128 3.06274 4.71239 4.55138 0.0103673 0 0.034952 -0.0305185 
5.40399 -2.92764 -9.17146 3.064 3.76991 4.48639 0.0103673 0 0.034952 -0.0274667 
5.40433 -2.93344 -9.21178 3.06557 4.71239 4.44827 0.0103673 0 0.034952 -0.0152593 
5.40466 -2.93832 -9.25162 3.06714 4.71239 4.33473 0.0103673 0 0.034952 -0.0259407 
5.40499 -2.94626 -9.29108 3.06839 3.76991 4.23824 0.0103673 0 0.034952 -0.0289926 
5.40533 -2.91635 -9.33039 3.06996 4.71239 4.16105 0.0103673 0 0.034952 -0.0350963 
5.40566 -2.94351 -9.36948 3.07122 3.76991 4.08264 0.0103673 0 0.034952 -0.0381481 
5.40599 -2.93252 -9.40863 3.07248 3.76991 4.03544 0.0103673 0 0.034952 -0.019837 
5.40633 -2.92764 -9.44794 3.07373 3.76991 4.00203 0.0103673 0 0.034952 -0.0167852 
5.40666 -2.93222 -9.48755 3.07531 4.71239 3.97922 0.0103673 0 0.034952 -0.0167852 
5.40699 -2.92886 -9.52675 3.07656 3.76991 3.87612 0.0103673 0 0.034952 -0.0396741 
5.40733 -2.9194 -9.56572 3.07782 3.76991 3.79534 0.0103673 0 0.034952 -0.0305185 
5.40766 -2.95694 -9.6046 3.07907 3.76991 3.73111 0.0103673 0 0.034952 -0.0381481 
5.40799 -2.95022 -9.64336 3.08002 2.82744 3.66687 0.0103673 0 0.034952 -0.019837 
5.40833 -2.91421 -9.68158 3.08127 3.76991 3.54682 0.0103673 0 0.034952 -0.00915555 
5.40866 -2.95053 -9.7198 3.08253 3.76991 3.48969 0.0103673 0 0.034952 -0.019837 
5.40899 -2.92581 -9.75784 3.08347 2.82744 3.41849 0.0103673 0 0.034952 -0.0289926 
5.40933 -2.93985 -9.79581 3.08473 3.76991 3.35193 0.0103673 0 0.034952 -0.0305185 
5.40966 -2.93527 -9.83363 3.08567 2.82744 3.28189 0.0103673 0 0.034952 -0.0396741 
5.40999 -2.94168 -9.87193 3.08693 3.76991 3.28189 0.0103673 0 0.034952 -0.021363 
5.41033 -2.92611 -9.91006 3.08787 2.82744 3.21062 0.0103673 0 0.034952 -0.0259407 
5.41066 -2.94809 -9.94805 3.08881 2.82744 3.14081 0.0103673 0 0.034952 -0.00915555 
5.41099 -2.95236 -9.98557 3.09007 3.76991 3.02658 0.0103673 0 0.034952 -0.0228889 
5.41133 -2.92581 -10.0227 3.09101 2.82744 2.92513 0.0103673 0 0.034952 -0.00915555 
5.41166 -2.94626 -10.0603 3.09196 2.82744 2.92513 0.0103673 0 0.034952 -0.00915555 
5.41199 -2.92184 -10.0978 3.0929 2.82744 2.87166 0.0103673 0 0.034952 -0.0259407 
5.41233 -2.95602 -10.1351 3.09384 2.82744 2.77956 0.0103673 0 0.034952 -0.0274667 
5.41266 -2.95022 -10.1719 3.09447 1.88496 2.67483 0.0103673 0 0.034952 -0.0289926 
5.41299 -2.93985 -10.2091 3.09541 2.82744 2.67483 0.0103673 0 0.034952 -0.0350963 
5.41333 -2.91849 -10.2459 3.09635 2.82744 2.56614 0.0103673 0 0.034952 -0.0427259 
5.41366 -2.91696 -10.2824 3.09698 1.88496 2.47564 0.0103673 0 0.034952 -0.021363 
5.41399 -2.92398 -10.3194 3.09792 2.82744 2.47564 0.0103673 0 0.034952 -0.0274667 
5.41433 -2.92703 -10.3557 3.09855 1.88496 2.3471 0.0103673 0 0.034952 -0.0106815 
5.41466 -2.91818 -10.3924 3.0995 2.82744 2.3471 0.0103673 0 0.034952 -0.00762963 
5.41499 -2.92398 -10.4286 3.10012 1.88496 2.21825 0.0103673 0 0.034952 -0.0106815 
5.41533 -2.92032 -10.4651 3.10075 1.88496 2.21825 0.0103673 0 0.034952 -0.0305185 
5.41566 -2.92428 -10.5012 3.10138 1.88496 2.10563 0.0103673 0 0.034952 -0.0183111 
5.41599 -2.92459 -10.5366 3.10201 1.88496 1.9802 0.0103673 0 0.034952 -0.0061037 
5.41633 -2.94412 -10.5725 3.10264 1.88496 1.9802 0.0103673 0 0.034952 -0.0259407 
5.41666 -2.90017 -10.6078 3.10327 1.88496 1.8499 0.0103673 0 0.034952 -0.0228889 
5.41699 -2.91604 -10.6435 3.10389 1.88496 1.8499 0.0103673 0 0.034952 -0.00915555 
5.41733 -2.94656 -10.6797 3.10452 1.88496 1.8499 0.0103673 0 0.034952 -0.0167852 
5.41766 -2.93497 -10.7151 3.10515 1.88496 1.70207 0.0103673 0 0.034952 -0.0289926 
5.41799 -2.94107 -10.7509 3.10546 0.942479 1.70207 0.0103673 0 0.034952 -0.019837 
5.41833 -2.93832 -10.7858 3.10609 1.88496 1.54264 0.0103673 0 0.034952 -0.0259407 
