5.05233 -2.94351 -5.40522 0.192265 -0.942479 -1.26244 0.0169646 0 -0.0357457 -0.0350963 
5.05266 -2.91147 -5.3852 0.191637 -1.88496 -1.26244 0.0169646 0 -0.0357457 -0.0320444 
5.05299 -2.91147 -5.36381 0.191323 -0.942479 -1.42379 0.0169646 0 -0.0357457 -0.0289926 
5.05333 -2.92703 -5.34235 0.190695 -1.88496 -1.42379 0.0169646 0 -0.0357457 -0.0503555 
5.05366 -2.93313 -5.31845 0.190066 -1.88496 -1.71111 0.0169646 0 -0.0357457 -0.019837 
5.05399 -2.92337 -5.29451 0.189438 -1.88496 -1.71111 0.0169646 0 -0.0357457 -0.0412 
5.05433 -2.95175 -5.26873 0.18881 -1.88496 -1.92795 0.0169646 0 -0.0357457 -0.0106815 
5.05466 -2.93527 -5.24291 0.187867 -2.82744 -1.92795 0.0169646 0 -0.0357457 -0.0488296 
5.05499 -2.92032 -5.2155 0.187239 -1.88496 -2.11626 0.0169646 0 -0.0357457 -0.0274667 
5.05533 -2.931 -5.18811 0.186611 -1.88496 -2.11626 0.0169646 0 -0.0357457 -0.0427259 
5.05566 -2.93222 -5.15985 0.185668 -2.82744 -2.21551 0.0169646 0 -0.0357457 -0.0228889 
5.05599 -2.95297 -5.13072 0.18504 -1.88496 -2.32237 0.0169646 0 -0.0357457 -0.0427259 
5.05633 -2.93374 -5.10157 0.184097 -2.82744 -2.32237 0.0169646 0 -0.0357457 -0.0503555 
5.05666 -2.931 -5.07127 0.183155 -2.82744 -2.45581 0.0169646 0 -0.0357457 -0.0549333 
5.05699 -2.92184 -5.04002 0.182527 -1.88496 -2.5756 0.0169646 0 -0.0357457 -0.0320444 
5.05733 -2.90689 -5.00877 0.181584 -2.82744 -2.5756 0.0169646 0 -0.0357457 -0.0320444 
5.05766 -2.93039 -4.97639 0.180642 -2.82744 -2.70885 0.0169646 0 -0.0357457 -0.021363 
5.05799 -2.95938 -4.94251 0.179699 -2.82744 -2.89215 0.0169646 0 -0.0357457 -0.019837 
5.05833 -2.95694 -4.90768 0.178442 -3.76991 -3.00343 0.0169646 0 -0.0357457 -0.0427259 
5.05866 -2.94931 -4.87203 0.1775 -2.82744 -3.10741 0.0169646 0 -0.0357457 -0.0457778 
5.05899 -2.93344 -4.83542 0.176558 -2.82744 -3.2296 0.0169646 0 -0.0357457 -0.0412 
5.05933 -2.93497 -4.79883 0.175301 -3.76991 -3.2296 0.0169646 0 -0.0357457 -0.0335704 
5.05966 -2.94321 -4.76191 0.174358 -2.82744 -3.27505 0.0169646 0 -0.0357457 -0.0457778 
5.05999 -2.94717 -4.72409 0.173102 -3.76991 -3.38534 0.0169646 0 -0.0357457 -0.0579852 
5.06033 -2.94076 -4.68554 0.171845 -3.76991 -3.47617 0.0169646 0 -0.0357457 -0.0289926 
5.06066 -2.9313 -4.64643 0.170588 -3.76991 -3.54682 0.0169646 0 -0.0357457 -0.0289926 
5.06099 -2.92978 -4.6067 0.169332 -3.76991 -3.62457 0.0169646 0 -0.0357457 -0.0457778 
5.06133 -2.94259 -4.56682 0.168389 -2.82744 -3.65408 0.0169646 0 -0.0357457 -0.0305185 
5.06166 -2.95145 -4.52619 0.167133 -3.76991 -3.74892 0.0169646 0 -0.0357457 -0.061037 
5.06199 -2.91665 -4.485 0.165876 -3.76991 -3.82305 0.0169646 0 -0.0357457 -0.0305185 
5.06233 -2.94198 -4.44376 0.164619 -3.76991 -3.83355 0.0169646 0 -0.0357457 -0.0488296 
5.06266 -2.93649 -4.40175 0.163049 -4.71239 -3.92699 0.0169646 0 -0.0357457 -0.0350963 
5.06299 -2.95267 -4.35948 0.161792 -3.76991 -3.96415 0.0169646 0 -0.0357457 -0.0259407 
5.06333 -2.91818 -4.31686 0.160535 -3.76991 -4.01353 0.0169646 0 -0.0357457 -0.0488296 
5.06366 -2.92428 -4.27346 0.158965 -4.71239 -4.108 0.0169646 0 -0.0357457 -0.0396741 
5.06399 -2.90567 -4.22807 0.157708 -3.76991 -4.35727 0.0169646 0 -0.0357457 -0.0564592 
5.06433 -2.92428 -4.18179 0.156137 -4.71239 -4.46884 0.0169646 0 -0.0357457 -0.0503555 
5.06466 -2.92978 -4.13618 0.154566 -4.71239 -4.39691 0.0169646 0 -0.0357457 -0.0488296 
5.06499 -2.93283 -4.09036 0.15331 -3.76991 -4.43415 0.0169646 0 -0.0357457 -0.0640889 
5.06533 -2.94321 -4.04404 0.151739 -4.71239 -4.49924 0.0169646 0 -0.0357457 -0.0320444 
5.06566 -2.95907 -3.9973 0.150168 -4.71239 -4.55633 0.0169646 0 -0.0357457 -0.0488296 
5.06599 -2.91818 -3.94975 0.148597 -4.71239 -4.65939 0.0169646 0 -0.0357457 -0.0412 
5.06633 -2.89956 -3.9016 0.147027 -4.71239 -4.74024 0.0169646 0 -0.0357457 -0.0686666 
5.06666 -2.92062 -3.85391 0.145456 -4.71239 -4.69245 0.0169646 0 -0.0357457 -0.0549333 
5.06699 -2.94076 -3.80436 0.143885 -4.71239 -4.92413 0.0169646 0 -0.0357457 -0.0701926 
5.06733 -2.96304 -3.75485 0.142314 -4.71239 -4.92992 0.0169646 0 -0.0357457 -0.0457778 
5.06766 -2.94565 -3.70525 0.140429 -5.65487 -4.94544 0.0169646 0 -0.0357457 -0.0320444 
5.06799 -2.96701 -3.65552 0.138858 -4.71239 -4.97087 0.0169646 0 -0.0357457 -0.0503555 
5.06833 -2.92459 -3.60493 0.137288 -4.71239 -5.08348 0.0169646 0 -0.0357457 -0.0488296 
5.06866 -2.93283 -3.55423 0.135403 -5.65487 -5.10206 0.0169646 0 -0.0357457 -0.0305185 
5.06899 -2.92093 -3.5028 0.133832 -4.71239 -5.20131 0.0169646 0 -0.0357457 -0.0488296 
5.06933 -2.92642 -3.45086 0.131947 -5.65487 -5.26892 0.0169646 0 -0.0357457 -0.0412 
5.06966 -2.9545 -3.39827 0.130062 -5.65487 -5.35423 0.0169646 0 -0.0357457 -0.0625629 
5.06999 -2.95206 -3.34473 0.128491 -4.71239 -5.48271 0.0169646 0 -0.0357457 -0.0640889 
5.07033 -2.90109 -3.29068 0.126606 -5.65487 -5.55542 0.0169646 0 -0.0357457 -0.0534074 
5.07066 -2.93161 -3.23677 0.124721 -5.65487 -5.54807 0.0169646 0 -0.0357457 -0.061037 
5.07099 -2.95022 -3.18255 0.122836 -5.65487 -5.595 0.0169646 0 -0.0357457 -0.0442518 
5.07133 -2.91482 -3.12802 0.120951 -5.65487 -5.64273 0.0169646 0 -0.0357457 -0.0564592 
5.07166 -2.93008 -3.07287 0.119066 -5.65487 -5.72761 0.0169646 0 -0.0357457 -0.0381481 
5.07199 -2.94412 -3.01712 0.117181 -5.65487 -5.81238 0.0169646 0 -0.0357457 -0.0579852 
5.07233 -2.89224 -2.96155 0.114982 -6.59735 -5.7963 0.0169646 0 -0.0357457 -0.0656148 
5.07266 -2.93527 -2.90479 0.113097 -5.65487 -5.9528 0.0169646 0 -0.0357457 -0.0152593 
5.07299 -2.92428 -2.84755 0.111212 -5.65487 -6.02415 0.0169646 0 -0.0357457 -0.0625629 
5.07333 -2.89285 -2.78971 0.109013 -6.59735 -6.10611 0.0169646 0 -0.0357457 -0.0427259 
5.07366 -2.87515 -2.73193 0.107128 -5.65487 -6.11502 0.0169646 0 -0.0357457 -0.0686666 
5.07399 -2.81442 -2.67447 0.104929 -6.59735 -6.08541 0.0169646 0 -0.0357457 -0.0518815 
5.07433 -2.75704 -2.61604 0.103044 -5.65487 -6.2179 0.0169646 0 -0.0357457 -0.0442518 
5.07466 -2.6957 -2.55746 0.100845 -6.59735 -6.24571 0.0169646 0 -0.0357457 -0.0686666 
5.07499 -2.63283 -2.49795 0.098646 -6.59735 -6.36917 0.0169646 0 -0.0357457 -0.0732444 
5.07533 -2.60598 -2.43809 0.0964469 -6.59735 -6.42452 0.0169646 0 -0.0357457 -0.0869778 
5.07566 -2.55715 -2.37727 0.0945619 -5.65487 -6.55865 0.0169646 0 -0.0357457 -0.0350963 
5.07599 -2.43995 -2.31695 0.0920487 -7.53983 -6.5077 0.0169646 0 -0.0357457 -0.0320444 
5.07633 -2.42103 -2.25649 0.0898495 -6.59735 -6.53817 0.0169646 0 -0.0357457 -0.0412 
5.07666 -2.38258 -2.19404 0.0876504 -6.59735 -6.79263 0.0169646 0 -0.0357457 -0.0808741 
5.07699 -2.29469 -2.13323 0.0854513 -6.59735 -6.61388 0.0169646 0 -0.0357457 -0.0412 
5.07733 -2.23914 -2.07074 0.0832522 -6.59735 -6.82955 0.0169646 0 -0.0357457 -0.0503555 
5.07766 -2.18299 -2.0081 0.0810531 -6.59735 -6.86687 0.0169646 0 -0.0357457 -0.0625629 
5.07799 -2.15247 -1.94552 0.0785398 -7.53983 -6.87062 0.0169646 0 -0.0357457 -0.0381481 
5.07833 -2.05969 -1.88381 0.0763407 -6.59735 -6.7853 0.0169646 0 -0.0357457 -0.0625629 
5.07866 -1.98248 -1.82213 0.0741416 -6.59735 -6.79631 0.0169646 0 -0.0357457 -0.0762963 
5.07899 -1.93243 -1.76021 0.0719425 -6.59735 -6.8407 0.0169646 0 -0.0357457 -0.0579852 
5.07933 -1.88787 -1.69745 0.0697434 -6.59735 -6.95812 0.0169646 0 -0.0357457 -0.0488296 
5.07966 -1.83142 -1.63508 0.0672301 -7.53983 -6.92362 0.0169646 0 -0.0357457 -0.061037 
5.07999 -1.77404 -1.57265 0.065031 -6.59735 -6.94658 0.0169646 0 -0.0357457 -0.0412 
5.08033 -1.69195 -1.51012 0.0625177 -7.53983 -6.9697 0.0166504 -0.942479 -0.0371549 -0.061037 
5.08066 -1.63274 -1.44714 0.0603186 -6.59735 -7.03998 0.0166504 0 -0.0357457 -0.0656148 
5.08099 -1.58849 -1.38461 0.0581195 -6.59735 -7.00467 0.0166504 0 -0.0357457 -0.0350963 
5.08133 -1.53752 -1.32174 0.0556062 -7.53983 -7.05579 0.0166504 0 -0.0357457 -0.0488296 
5.08166 -1.44383 -1.25808 0.0534071 -6.59735 -7.16849 0.0166504 0 -0.0357457 -0.0412 
5.08199 -1.38981 -1.1935 0.0508938 -7.53983 -7.29331 0.0166504 0 -0.0357457 -0.0640889 
5.08233 -1.34159 -1.12918 0.0483805 -7.53983 -7.27642 0.0166504 0 -0.0357457 -0.0732444 
5.08266 -1.24729 -1.06477 0.0458673 -7.53983 -7.30178 0.0166504 0 -0.0357457 -0.0259407 
5.08299 -1.20365 -0.999997 0.043354 -7.53983 -7.36167 0.0166504 0 -0.0357457 -0.0579852 
5.08333 -1.13681 -0.933999 0.0408407 -7.53983 -7.52477 0.0166504 0 -0.0357457 -0.0534074 
5.08366 -1.06693 -0.869203 0.0386416 -6.59735 -7.40505 0.0166504 0 -0.0357457 -0.0686666 
5.08399 -1.0126 -0.804611 0.0361283 -7.53983 -7.39633 0.0166504 0 -0.0357457 -0.0793481 
5.08433 -0.975982 -0.739601 0.033615 -7.53983 -7.46222 0.0166504 0 -0.0357457 -0.0335704 
5.08466 -0.912198 -0.674322 0.0311018 -7.53983 -7.51128 0.0166504 0 -0.0357457 -0.0488296 
5.08499 -0.84994 -0.60926 0.0285885 -7.53983 -7.50231 0.0166504 0 -0.0357457 -0.0549333 
5.08533 -0.780663 -0.545718 0.0260752 -7.53983 -7.33588 0.0166504 0 -0.0357457 -0.0701926 
5.08566 -0.715964 -0.48131 0.0235619 -7.53983 -7.45336 0.0166504 0 -0.0357457 -0.0488296 
5.08599 -0.663778 -0.414591 0.0210487 -7.53983 -7.74745 0.0166504 0 -0.0357457 -0.0320444 
5.08633 -0.585345 -0.349745 0.0185354 -7.53983 -7.54284 0.0163363 -0.942479 -0.0234293 -0.0625629 
5.08666 -0.532548 -0.285336 0.0160221 -7.53983 -7.50679 0.0163363 0 -0.022861 -0.0412 
5.08699 -0.454421 -0.220795 0.0135088 -7.53983 -7.53831 0.0163363 0 -0.022861 -0.0625629 
5.08733 -0.39491 -0.156088 0.0109956 -7.53983 -7.57467 0.0163363 0 -0.022861 -0.0503555 
5.08766 -0.333872 -0.0911393 0.0084823 -7.53983 -7.6206 0.0163363 0 -0.022861 -0.0320444 
5.08799 -0.278634 -0.0261051 0.00596903 -7.53983 -7.64843 0.0163363 0 -0.022861 -0.0564592 
5.08833 -0.220649 0.0370897 0.00345575 -7.53983 -7.44453 0.0163363 0 -0.022861 -0.0534074 
5.08866 -0.143742 0.100912 0.000942478 -7.53983 -7.5338 0.0163363 0 -0.022861 -0.0701926 
5.08899 -0.0814844 0.165251 -0.0015708 -7.53983 -7.61137 0.0163363 0 -0.022861 -0.0549333 
5.08933 -0.0253304 0.227559 -0.00408407 -7.53983 -7.3833 0.0163363 0 -0.022861 -0.0289926 
5.08966 0.0274667 0.290458 -0.00659734 -7.53983 -7.46665 0.0163363 0 -0.022861 -0.0503555 
5.08999 0.0976592 0.354027 -0.00911062 -7.53983 -7.56099 0.0163363 0 -0.022861 -0.0793481 
5.09033 0.170293 0.416573 -0.0116239 -7.53983 -7.45336 0.0163363 0 -0.022861 -0.0701926 
5.09066 0.234687 0.478679 -0.0141372 -7.53983 -7.41379 0.0163363 0 -0.022861 -0.0488296 
5.09099 0.291757 0.540449 -0.0163363 -6.59735 -7.39198 0.0163363 0 -0.022861 -0.0427259 
5.09133 0.342723 0.603296 -0.0188496 -7.53983 -7.5338 0.0163363 0 -0.022861 -0.0534074 
5.09166 0.414747 0.666055 -0.0213628 -7.53983 -7.53831 0.0163363 0 -0.022861 -0.0625629 
5.09199 0.465407 0.728892 -0.0241903 -8.48231 -7.55645 0.0160221 -0.942479 -0.0234293 -0.0457778 
5.09233 0.553606 0.789824 -0.0263894 -6.59735 -7.34875 0.0160221 0 -0.022861 -0.0549333 
5.09266 0.589312 0.850878 -0.0289027 -7.53983 -7.37463 0.0160221 0 -0.022861 -0.0488296 
5.09299 0.677511 0.912745 -0.0314159 -7.53983 -7.48444 0.0160221 0 -0.022861 -0.0457778 
5.09333 0.730003 0.97223 -0.033615 -6.59735 -7.2179 0.0160221 0 -0.022861 -0.0335704 
5.09366 0.802332 1.03255 -0.0361283 -7.53983 -7.32733 0.0160221 0 -0.022861 -0.0686666 
5.09399 0.838343 1.09281 -0.0386416 -7.53983 -7.3316 0.0160221 0 -0.022861 -0.0503555 
5.09433 0.897549 1.15119 -0.0411549 -7.53983 -7.11573 0.0160221 0 -0.022861 -0.0564592 
5.09466 0.958892 1.20906 -0.043354 -6.59735 -7.0677 0.0160221 0 -0.022861 -0.0564592 
5.09499 1.01566 1.26694 -0.0458673 -7.53983 -7.07566 0.0160221 0 -0.022861 -0.0503555 
5.09533 1.07334 1.32459 -0.0480664 -6.59735 -7.05976 0.0160221 0 -0.022861 -0.0625629 
5.09566 1.1359 1.3826 -0.0505796 -7.53983 -7.1117 0.0160221 0 -0.022861 -0.0488296 
5.09599 1.19114 1.44027 -0.0527788 -6.59735 -7.08364 0.0160221 0 -0.022861 -0.0656148 
5.09633 1.23905 1.49722 -0.055292 -7.53983 -7.00467 0.0160221 0 -0.022861 -0.0412 
5.09666 1.29337 1.55406 -0.0574911 -6.59735 -7.00467 0.0160221 0 -0.022861 -0.0396741 
5.09699 1.33702 1.61082 -0.0600044 -7.53983 -7.00076 0.015708 -0.942479 -0.0234293 -0.0534074 
5.09733 1.41423 1.66693 -0.0622035 -6.59735 -6.93508 0.015708 0 -0.022861 -0.061037 
5.09766 1.48289 1.72302 -0.0644026 -6.59735 -6.94658 0.015708 0 -0.022861 -0.0656148 
5.09799 1.54668 1.77965 -0.0669159 -7.53983 -7.0164 0.015708 0 -0.022861 -0.0381481 
5.09833 1.59856 1.83568 -0.069115 -6.59735 -6.95812 0.015708 0 -0.022861 -0.0564592 
5.09866 1.61931 1.89127 -0.0713142 -6.59735 -6.91981 0.015708 0 -0.022861 -0.061037 
5.09899 1.70354 1.94597 -0.0738274 -7.53983 -6.81843 0.015708 0 -0.022861 -0.0350963 
5.09933 1.76672 2.00045 -0.0760265 -6.59735 -6.80367 0.015708 0 -0.022861 -0.0625629 
5.09966 1.82257 2.05493 -0.0782257 -6.59735 -6.81473 0.015708 0 -0.022861 -0.0335704 
5.09999 1.8775 2.10877 -0.0804248 -6.59735 -6.74886 0.015708 0 -0.022861 -0.061037 
5.10033 1.90832 2.16227 -0.082938 -7.53983 -6.7128 0.015708 0 -0.022861 -0.0686666 
5.10066 1.98157 2.21527 -0.0851372 -6.59735 -6.66297 0.015708 0 -0.022861 -0.0412 
5.10099 2.03192 2.26783 -0.0873363 -6.59735 -6.62085 0.015708 0 -0.022861 -0.0457778 
5.10133 2.10822 2.32017 -0.0895354 -6.59735 -6.60345 0.015708 0 -0.022861 -0.0579852 
5.10166 2.14515 2.37164 -0.0914203 -5.65487 -6.51445 0.015708 0 -0.022861 -0.0579852 
5.10199 2.18299 2.42244 -0.0936195 -6.59735 -6.44099 0.015708 0 -0.022861 -0.0442518 
5.10233 2.24189 2.47359 -0.0958186 -6.59735 -6.49089 0.015708 0 -0.022861 -0.0442518 
5.10266 2.30873 2.52406 -0.0980177 -6.59735 -6.41796 0.015708 0 -0.022861 -0.0488296 
5.10299 2.33741 2.57358 -0.100217 -6.59735 -6.31159 0.015708 0 -0.022861 -0.0427259 
5.10333 2.40822 2.62267 -0.102102 -5.65487 -6.27064 0.015708 0 -0.022861 -0.0549333 
5.10366 2.41951 2.67086 -0.104301 -6.59735 -6.16906 0.015708 0 -0.022861 -0.0503555 
5.10399 2.48451 2.71825 -0.106186 -5.65487 -6.08246 0.015708 0 -0.022861 -0.0381481 
5.10433 2.53426 2.76576 -0.108385 -6.59735 -6.10018 0.015708 0 -0.022861 -0.0534074 
5.10466 2.59133 2.81192 -0.11027 -5.65487 -5.94717 0.015708 0 -0.022861 -0.0350963 
5.10499 2.64565 2.85788 -0.112155 -5.65487 -5.93033 0.015708 0 -0.022861 -0.0427259 
5.10533 2.68014 2.90305 -0.114354 -6.59735 -5.83668 0.015708 0 -0.022861 -0.0167852 
5.10566 2.71523 2.94763 -0.116239 -5.65487 -5.77233 0.015708 0 -0.022861 -0.0427259 
5.10599 2.74789 2.99213 -0.118124 -5.65487 -5.76968 0.0153938 -0.942479 -0.0234293 -0.0381481 
5.10633 2.80374 3.03609 -0.120009 -5.65487 -5.70939 0.0153938 0 -0.022861 -0.0381481 
5.10666 2.8544 3.07807 -0.121894 -5.65487 -5.47793 0.0153938 0 -0.022861 -0.0320444 
5.10699 2.9078 3.12001 -0.123465 -4.71239 -5.48032 0.0153938 0 -0.022861 -0.0137333 
5.10733 2.92001 3.1611 -0.12535 -5.65487 -5.37944 0.0153938 0 -0.022861 -0.0503555 
5.10766 2.89193 3.2017 -0.127235 -5.65487 -5.32248 0.0153938 0 -0.022861 -0.0427259 
5.10799 2.91299 3.24118 -0.128805 -4.71239 -5.19486 0.0153938 0 -0.022861 -0.0335704 
5.10833 2.92306 3.28062 -0.13069 -5.65487 -5.18843 0.0153938 0 -0.022861 -0.0549333 
5.10866 2.91604 3.31995 -0.132261 -4.71239 -5.18201 0.0153938 0 -0.022861 -0.0289926 
5.10899 2.9194 3.35782 -0.134146 -5.65487 -5.00453 0.0153938 0 -0.022861 -0.0427259 
5.10933 2.93527 3.39567 -0.135717 -4.71239 -5.00652 0.0153938 0 -0.022861 -0.0564592 
5.10966 2.9194 3.43329 -0.137288 -4.71239 -4.9827 0.0153938 0 -0.022861 -0.0564592 
5.10999 2.92642 3.4695 -0.138858 -4.71239 -4.81839 0.0153938 0 -0.022861 -0.0381481 
5.11033 2.92428 3.50524 -0.140429 -4.71239 -4.7636 0.0153938 0 -0.022861 -0.019837 
5.11066 2.93527 3.54055 -0.142 -4.71239 -4.71357 0.0153938 0 -0.022861 -0.0412 
5.11099 2.94626 3.57535 -0.143571 -4.71239 -4.65249 0.0153938 0 -0.022861 -0.0289926 
5.11133 2.94687 3.60969 -0.145142 -4.71239 -4.5997 0.0153938 0 -0.022861 -0.0625629 
5.11166 2.8959 3.64299 -0.146712 -4.71239 -4.4752 0.0153938 0 -0.022861 -0.0381481 
5.11199 2.931 3.67579 -0.147969 -3.76991 -4.42011 0.0153938 0 -0.022861 -0.0274667 
5.11233 2.94687 3.7078 -0.14954 -4.71239 -4.32428 0.0153938 0 -0.022861 -0.0457778 
5.11266 2.95022 3.73909 -0.150796 -3.76991 -4.2411 0.0153938 0 -0.022861 -0.0335704 
5.11299 2.9429 3.77014 -0.152367 -4.71239 -4.20984 0.0153938 0 -0.022861 -0.0564592 
5.11333 2.94656 3.80065 -0.153624 -3.76991 -4.14869 0.0153938 0 -0.022861 -0.0442518 
5.11366 2.93802 3.83073 -0.155195 -4.71239 -4.09328 0.0153938 0 -0.022861 -0.0335704 
5.11399 2.93283 3.8605 -0.156451 -3.76991 -4.06022 0.0153938 0 -0.022861 -0.0442518 
5.11433 2.92978 3.88957 -0.157708 -3.76991 -3.97796 0.0153938 0 -0.022861 -0.0427259 
5.11466 2.92154 3.91792 -0.158965 -3.76991 -3.89413 0.0153938 0 -0.022861 -0.0350963 
5.11499 2.92856 3.94575 -0.160221 -3.76991 -3.83355 0.0153938 0 -0.022861 -0.0518815 
5.11533 2.92764 3.97302 -0.161478 -3.76991 -3.76803 0.015708 0.942479 0.0234293 -0.0412 
5.11566 2.94168 3.99969 -0.162734 -3.76991 -3.69599 0.015708 0 0.022861 -0.0335704 
5.11599 2.95358 4.02557 -0.163991 -3.76991 -3.60171 0.015708 0 0.022861 -0.0335704 
5.11633 2.94504 4.05058 -0.164934 -2.82744 -3.50331 0.015708 0 0.022861 -0.0488296 
5.11666 2.92856 4.0751 -0.16619 -3.76991 -3.4419 0.015708 0 0.022861 -0.0335704 
5.11699 2.94168 4.09859 -0.167133 -2.82744 -3.3218 0.015708 0 0.022861 -0.0656148 
5.11733 2.92154 4.12151 -0.168389 -3.76991 -3.25048 0.015708 0 0.022861 -0.0396741 
5.11766 2.93802 4.14369 -0.169332 -2.82744 -3.16454 0.015708 0 0.022861 -0.0289926 
5.11799 2.95145 4.16587 -0.170274 -2.82744 -3.16454 0.015708 0 0.022861 -0.0442518 
5.11833 2.9371 4.18721 -0.171217 -2.82744 -3.06796 0.015708 0 0.022861 -0.0350963 
5.11866 2.94137 4.20782 -0.172159 -2.82744 -2.98064 0.015708 0 0.022861 -0.0686666 
5.11899 2.94198 4.22799 -0.173416 -3.76991 -2.92173 0.015708 0 0.022861 -0.0564592 
5.11933 2.93222 4.2475 -0.174358 -2.82744 -2.84436 0.015708 0 0.022861 -0.0289926 
5.11966 2.94595 4.26702 -0.175301 -2.82744 -2.84436 0.015708 0 0.022861 -0.0259407 
5.11999 2.93832 4.28556 -0.175929 -1.88496 -2.73479 0.015708 0 0.022861 -0.0427259 
5.12033 2.93985 4.3034 -0.176872 -2.82744 -2.65001 0.015708 0 0.022861 -0.0274667 
5.12066 2.94839 4.32125 -0.177814 -2.82744 -2.65001 0.015708 0 0.022861 -0.0442518 
5.12099 2.92306 4.33835 -0.178442 -1.88496 -2.56719 0.015708 0 0.022861 -0.0335704 
5.12133 2.94595 4.35406 -0.179385 -2.82744 -2.39816 0.015708 0 0.022861 -0.0442518 
5.12166 2.9487 4.36973 -0.180013 -1.88496 -2.39816 0.015708 0 0.022861 -0.0335704 
5.12199 2.93435 4.38471 -0.180956 -2.82744 -2.31127 0.015708 0 0.022861 -0.0503555 
5.12233 2.9191 4.39965 -0.181584 -1.88496 -2.31127 0.015708 0 0.022861 -0.0335704 
5.12266 2.92581 4.4138 -0.182212 -1.88496 -2.22138 0.015708 0 0.022861 -0.0442518 
5.12299 2.91604 4.42714 -0.183155 -2.82744 -2.11948 0.015708 0 0.022861 -0.0442518 
5.12333 2.92032 4.44045 -0.183783 -1.88496 -2.11948 0.015708 0 0.022861 -0.0625629 
5.12366 2.93069 4.4527 -0.184411 -1.88496 -1.99561 0.015708 0 0.022861 -0.0534074 
5.12399 2.90384 4.46492 -0.18504 -1.88496 -1.99561 0.015708 0 0.022861 -0.0427259 
5.12433 2.93222 4.47583 -0.185668 -1.88496 -1.83907 0.015708 0 0.022861 -0.0412 
5.12466 2.92276 4.48672 -0.186296 -1.88496 -1.83907 0.015708 0 0.022861 -0.0274667 
5.12499 2.92764 4.49755 -0.186611 -0.942479 -1.83907 0.0160221 0.942479 0.0326671 -0.0518815 
5.12533 2.93558 4.50698 -0.187239 -1.88496 -1.6744 0.0160221 0 0.0315727 -0.0488296 
5.12566 2.93435 4.51641 -0.187867 -1.88496 -1.6744 0.0160221 0 0.0315727 -0.0564592 
5.12599 2.94321 4.52428 -0.188181 -0.942479 -1.49564 0.0160221 0 0.0315727 -0.0427259 
5.12633 2.93893 4.53212 -0.188496 -0.942479 -1.49564 0.0160221 0 0.0315727 -0.0335704 
5.12666 2.92123 4.53995 -0.189124 -1.88496 -1.49564 0.0160221 0 0.0315727 -0.0518815 
5.12699 2.92764 4.54619 -0.189438 -0.942479 -1.31091 0.0160221 0 0.0315727 -0.0381481 
5.12733 2.92947 4.55239 -0.189752 -0.942479 -1.31091 0.0160221 0 0.0315727 -0.0183111 
5.12766 2.92978 4.55854 -0.190066 -0.942479 -1.31091 0.0160221 0 0.0315727 -0.0412 
5.12799 2.95022 4.5629 -0.190695 -1.88496 -1.09511 0.0160221 0 0.0315727 -0.0335704 
5.12833 2.931 4.56724 -0.191009 -0.942479 -1.09511 0.0160221 0 0.0315727 -0.0518815 
5.12866 2.93191 4.56661 -0.191009 0 -0.506539 0.0160221 0 0.0315727 -0.0564592 
5.12899 2.94076 4.57092 -0.191323 -0.942479 -1.09511 0.0160221 0 0.0315727 -0.0412 
5.12933 2.94748 4.57518 -0.191637 -0.942479 -1.09511 0.0160221 0 0.0315727 -0.0549333 
5.12966 2.93283 4.57711 -0.191951 -0.942479 -0.822406 0.0160221 0 0.0315727 -0.0335704 
5.12999 2.92673 4.57579 -0.191951 0 -0.439179 0.0160221 0 0.0315727 -0.0427259 
5.13033 2.93313 4.57769 -0.192265 -0.942479 -0.822406 0.0160221 0 0.0315727 -0.0640889 
5.13066 2.93527 4.57632 -0.192265 0 -0.439179 0.0160221 0 0.0315727 -0.0427259 
5.13099 2.9255 4.57815 -0.19258 -0.942479 -0.822406 0.0160221 0 0.0315727 -0.0320444 
5.13133 2.931 4.57669 -0.19258 0 -0.439179 0.0160221 0 0.0315727 -0.0442518 
5.13166 2.94137 4.57841 -0.192894 -0.942479 -0.822406 0.0160221 0 0.0315727 -0.0518815 
5.13199 2.94168 4.57683 -0.192894 0 -0.439179 0.0160221 0 0.0315727 -0.0320444 
5.13233 2.9429 4.57518 -0.192894 0 -0.439179 0.0160221 0 0.0315727 -0.0488296 
5.13266 2.94839 4.57346 -0.192894 0 -0.439179 0.0160221 0 0.0315727 -0.061037 
5.13299 2.94595 4.57167 -0.192894 0 -0.439179 0.0160221 0 0.0315727 -0.0427259 
5.13333 2.93558 4.56978 -0.192894 0 -0.439179 0.0160221 0 0.0315727 -0.0625629 
5.13366 2.93008 4.5678 -0.192894 0 -0.439179 0.0163363 0.942479 0.0326671 -0.0320444 
5.13399 2.93344 4.56572 -0.192894 0 -0.439179 0.0163363 0 0.0315727 -0.0579852 
5.13433 2.93191 5.59302 -0.19258 0.942479 0.822406 0.0163363 0 0.0315727 -0.0534074 
5.13466 2.93741 5.5836 -0.19258 0 0.439179 0.0163363 0 0.0315727 -0.0289926 
5.13499 2.9429 5.5742 -0.19258 0 0.439179 0.0163363 0 0.0315727 -0.0534074 
5.13533 2.92367 5.56655 -0.192265 0.942479 0.223987 0.0163363 0 0.0315727 -0.0503555 
5.13566 2.94534 5.55923 -0.192265 0 0.180977 0.0163363 0 0.0315727 -0.0274667 
